,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9722499847412109,0.9661833047866821,0.9668999910354614,0.9642666578292847,0.9646000266075134,0.9610999822616577,0.9634000062942505,0.9591000080108643,0.002490744926035404,0.0002682743361219764,0.0011810407740995288,0.15780776739120483,0.1471104919910431,0.17146220803260803
40,0.9726499915122986,0.9662500023841858,0.9671833515167236,0.9647166728973389,0.9641000032424927,0.9599999785423279,0.9635999798774719,0.9595000147819519,0.00027569112717173994,0.0006659906357526779,0.6365288496017456,0.15833024680614471,0.148141548037529,0.17221099138259888
41,0.970966637134552,0.964983344078064,0.966949999332428,0.9597833156585693,0.9635000228881836,0.9598000049591064,0.9642000198364258,0.9562000036239624,0.0006710106390528381,0.0016339679714292288,0.00033694651210680604,0.16159678995609283,0.14907845854759216,0.1926691085100174
42,0.9692166447639465,0.9572499990463257,0.9660666584968567,0.9614499807357788,0.9617999792098999,0.9506999850273132,0.961899995803833,0.954800009727478,0.043685149401426315,0.0004433406866155565,0.011124118231236935,0.1981220245361328,0.153829425573349,0.1936149001121521
43,0.9682999849319458,0.9563999772071838,0.9656500220298767,0.9611833095550537,0.9610999822616577,0.95169997215271,0.9623000025749207,0.9556000232696533,0.020670641213655472,0.0007172549376264215,0.0010426831431686878,0.20474709570407867,0.15669384598731995,0.19087427854537964
44,0.9676333069801331,0.9513499736785889,0.9647833108901978,0.9612166881561279,0.9621000289916992,0.9453999996185303,0.9602000117301941,0.9563000202178955,0.09007623046636581,0.0012391034979373217,0.0008759086485952139,0.22381359338760376,0.16088679432868958,0.1907949149608612
45,0.9685500264167786,0.9544166922569275,0.9648833274841309,0.9595833420753479,0.9613999724388123,0.9524000287055969,0.960099995136261,0.9545999765396118,0.016665536910295486,0.00028560246573761106,0.0007663600263185799,0.21529680490493774,0.16232527792453766,0.2016068547964096
46,0.9676666855812073,0.9550833106040955,0.9642666578292847,0.9596499800682068,0.9624999761581421,0.9513000249862671,0.9596999883651733,0.9562000036239624,0.010079724714159966,0.0031682252883911133,0.009056448936462402,0.2163139134645462,0.16829697787761688,0.19831202924251556
47,0.9693499803543091,0.960433304309845,0.9654499888420105,0.9576500058174133,0.9659000039100647,0.9563000202178955,0.9628000259399414,0.9544000029563904,0.028445493429899216,0.0012376246741041541,0.0033851908519864082,0.17594066262245178,0.15732266008853912,0.19606588780879974
48,0.9703500270843506,0.9624166488647461,0.965833306312561,0.9583666920661926,0.9648000001907349,0.9605000019073486,0.9617000222206116,0.954800009727478,0.004626883193850517,0.0012151030823588371,0.005890091881155968,0.1657705008983612,0.15409328043460846,0.20983164012432098
49,0.970216691493988,0.9606166481971741,0.9668999910354614,0.9606999754905701,0.9642999768257141,0.9560999870300293,0.9635999798774719,0.9557999968528748,0.00713700708001852,0.0006564253708347678,0.004628345835953951,0.17632721364498138,0.15330325067043304,0.20047754049301147
