,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9663666486740112,0.9539333581924438,0.9567333459854126,0.9561333060264587,0.9485833048820496,0.9614999890327454,0.953499972820282,0.9537000060081482,0.9517999887466431,0.9448999762535095,0.002767701633274555,0.003588517429307103,0.0024064884055405855,0.008254250511527061,0.1705349087715149,0.17082302272319794,0.18007892370224,0.21423061192035675
20,0.9669333100318909,0.9550999999046326,0.9561833143234253,0.9566500186920166,0.9507166743278503,0.9624999761581421,0.9524000287055969,0.9527000188827515,0.9524000287055969,0.9484999775886536,0.0059740785509347916,0.005238441750407219,0.004922244232147932,0.0018558739684522152,0.17186574637889862,0.17294733226299286,0.1787061095237732,0.19563129544258118
21,0.9671666622161865,0.9566166400909424,0.9559500217437744,0.9573333263397217,0.9533166885375977,0.9623000025749207,0.9550999999046326,0.9520999789237976,0.9534000158309937,0.9510999917984009,0.0014315946027636528,0.0009129957761615515,0.0027402944397181273,0.00238335900940001,0.16691695153713226,0.17892026901245117,0.17596252262592316,0.18900011479854584
22,0.9672333598136902,0.9572833180427551,0.9543166756629944,0.9573500156402588,0.9550999999046326,0.9624000191688538,0.9544000029563904,0.9498999714851379,0.9534000158309937,0.954200029373169,0.0022013895213603973,0.0018382497364655137,0.0004845648363698274,0.0023556496016681194,0.1665574461221695,0.18424123525619507,0.17690996825695038,0.18228010833263397
23,0.967033326625824,0.9554166793823242,0.9545333385467529,0.9574166536331177,0.954800009727478,0.9631999731063843,0.9527999758720398,0.9520000219345093,0.9539999961853027,0.953000009059906,0.002850614720955491,0.0020416746847331524,0.0019611709285527468,0.002744622528553009,0.17161427438259125,0.1841006726026535,0.1779661774635315,0.1833207756280899
24,0.9666666388511658,0.9538333415985107,0.9568666815757751,0.9520999789237976,0.9564333558082581,0.9616000056266785,0.9513000249862671,0.9549999833106995,0.9490000009536743,0.955299973487854,0.034397002309560776,0.002924166154116392,0.012344821356236935,0.0011474998900666833,0.18569086492061615,0.1732732355594635,0.2006131410598755,0.18063698709011078
25,0.9666666388511658,0.9557666778564453,0.9558666944503784,0.9544500112533569,0.9567833542823792,0.963100016117096,0.9545000195503235,0.9531999826431274,0.9506999850273132,0.9564999938011169,0.0028084805235266685,0.0009345783619210124,0.002212062245234847,0.0015966077335178852,0.1728566735982895,0.1775703728199005,0.19427089393138885,0.18120495975017548
26,0.9669333100318909,0.9569166898727417,0.9564666748046875,0.9560666680335999,0.9560166597366333,0.963100016117096,0.9550999999046326,0.953000009059906,0.9527000188827515,0.9550999999046326,0.061445437371730804,0.0005681486218236387,0.0021867617033421993,0.001179117476567626,0.17302268743515015,0.17720559239387512,0.18602211773395538,0.1818222999572754
27,0.9660500288009644,0.943149983882904,0.9569666385650635,0.9560999870300293,0.9540333151817322,0.9624000191688538,0.9438999891281128,0.9549999833106995,0.9517999887466431,0.9513000249862671,0.1392388790845871,0.0008698513265699148,0.0026744112838059664,0.004606590606272221,0.22117385268211365,0.17609532177448273,0.18884621560573578,0.18795810639858246
28,0.9666333198547363,0.948033332824707,0.9573666453361511,0.9571999907493591,0.9560666680335999,0.9624000191688538,0.9452000260353088,0.9549999833106995,0.9539999961853027,0.9542999863624573,0.14198839664459229,0.0005883356207050383,0.0730486810207367,0.033422861248254776,0.21488432586193085,0.17574067413806915,0.18750715255737305,0.18107953667640686
29,0.9663666486740112,0.9395666718482971,0.9572166800498962,0.9512500166893005,0.9556999802589417,0.9625999927520752,0.9388999938964844,0.9552000164985657,0.9480000138282776,0.9555000066757202,0.01711970753967762,0.0013968739658594131,0.019468054175376892,0.0010813414119184017,0.24456317722797394,0.17603185772895813,0.21336135268211365,0.18111804127693176
30,0.966533362865448,0.9449999928474426,0.9570000171661377,0.9495000243186951,0.9554833173751831,0.9625999927520752,0.9435999989509583,0.9550999999046326,0.9440000057220459,0.9528999924659729,0.02405834011733532,0.0007493089651688933,0.007561656646430492,0.012437552213668823,0.21826417744159698,0.17673462629318237,0.2241789847612381,0.1832807958126068
31,0.966783344745636,0.9483000040054321,0.9570666551589966,0.9430000185966492,0.9540833234786987,0.9624999761581421,0.9480000138282776,0.9560999870300293,0.9416000247001648,0.951200008392334,0.015377726405858994,0.0008961649145931005,0.01087968796491623,0.12009216845035553,0.21201138198375702,0.17732958495616913,0.24140219390392303,0.19660136103630066
32,0.964900016784668,0.9542499780654907,0.9576833248138428,0.9370499849319458,0.9490333199501038,0.9592999815940857,0.9539999961853027,0.9546999931335449,0.9337999820709229,0.9491000175476074,0.013121469877660275,0.20153163373470306,0.040561217814683914,0.0040912325493991375,0.1844516396522522,0.17708037793636322,0.26830583810806274,0.2121128886938095
33,0.9646833539009094,0.9544666409492493,0.9258999824523926,0.9424166679382324,0.9463833570480347,0.9611999988555908,0.9516000151634216,0.9265999794006348,0.9379000067710876,0.9460999965667725,0.008456405252218246,0.13656467199325562,0.0364827886223793,0.007930408231914043,0.19267769157886505,0.30060073733329773,0.25404152274131775,0.22208650410175323
34,0.965833306312561,0.9542333483695984,0.937833309173584,0.9448000192642212,0.9462500214576721,0.9617999792098999,0.951200008392334,0.9387000203132629,0.9399999976158142,0.942300021648407,0.0030679507181048393,0.18596923351287842,0.01698485016822815,0.001877869595773518,0.1938701719045639,0.2444957047700882,0.24598360061645508,0.22593779861927032
35,0.9649333357810974,0.9553333520889282,0.9480500221252441,0.9474999904632568,0.9443833231925964,0.9627000093460083,0.9559000134468079,0.9442999958992004,0.944599986076355,0.9426000118255615,0.003560764016583562,0.015429208055138588,0.020347079262137413,0.013263387605547905,0.1841667741537094,0.21001963317394257,0.22890010476112366,0.24022553861141205
36,0.9681333303451538,0.9573666453361511,0.9545833468437195,0.9532666802406311,0.9441333413124084,0.9624000191688538,0.9567999839782715,0.9520000219345093,0.948199987411499,0.9390000104904175,0.00038882080116309226,0.0006031577941030264,0.006082715466618538,0.016126345843076706,0.18013373017311096,0.179024800658226,0.2149081528186798,0.2508182227611542
37,0.9680500030517578,0.9574333429336548,0.9563999772071838,0.9510166645050049,0.9485333561897278,0.965499997138977,0.9569000005722046,0.95169997215271,0.9456999897956848,0.9480999708175659,0.001280475640669465,0.004773127846419811,0.003110493067651987,0.014976413920521736,0.17955249547958374,0.17738431692123413,0.22040081024169922,0.2234397530555725
38,0.9686999917030334,0.9585999846458435,0.954633355140686,0.9537500143051147,0.9525666832923889,0.964900016784668,0.9563000202178955,0.9521999955177307,0.9514999985694885,0.9513999819755554,0.0012529150117188692,0.004649005830287933,0.0030447684694081545,0.032006241381168365,0.17877927422523499,0.178781658411026,0.20358820259571075,0.20734155178070068
39,0.9689833521842957,0.9586499929428101,0.9581666588783264,0.9571999907493591,0.9539499878883362,0.9649999737739563,0.9555000066757202,0.9545999765396118,0.953000009059906,0.9531999826431274,0.0012222810182720423,0.0022585939150303602,0.029461588710546494,0.003358486108481884,0.1786060333251953,0.17201654613018036,0.19703511893749237,0.20787592232227325
40,0.9694333076477051,0.9589166641235352,0.9580833315849304,0.9578499794006348,0.9554333090782166,0.965499997138977,0.95660001039505,0.9560999870300293,0.953000009059906,0.954800009727478,0.0005513619398698211,0.1513500213623047,0.0013556494377553463,0.008434047922492027,0.1774071753025055,0.17196208238601685,0.1987341344356537,0.20003493130207062
41,0.9692166447639465,0.9591666460037231,0.9579833149909973,0.9578333497047424,0.9555500149726868,0.9652000069618225,0.9570000171661377,0.9539999961853027,0.9527999758720398,0.9555000066757202,0.0005496423109434545,0.0013136455090716481,0.03025534749031067,0.0008189422660507262,0.17739726603031158,0.17633190751075745,0.20058618485927582,0.1998950093984604
42,0.9694333076477051,0.9583666920661926,0.9587166905403137,0.9576333165168762,0.9564999938011169,0.9649999737739563,0.9557999968528748,0.9549000263214111,0.9524000287055969,0.9574999809265137,0.018605301156640053,0.0006076066638343036,0.0010357432765886188,0.003414891194552183,0.18306536972522736,0.17582885921001434,0.20017766952514648,0.19457951188087463
43,0.9696499705314636,0.9583333134651184,0.9591833353042603,0.9584166407585144,0.9562000036239624,0.965499997138977,0.9562000036239624,0.9555000066757202,0.9532999992370605,0.95660001039505,0.0008089659968391061,0.0009688020218163729,0.0007509103743359447,0.000920369173400104,0.182461217045784,0.1759120672941208,0.19862623512744904,0.195707306265831
44,0.9699000120162964,0.9593999981880188,0.9592166543006897,0.9585999846458435,0.956933319568634,0.9652000069618225,0.9571999907493591,0.9553999900817871,0.954200029373169,0.9571999907493591,0.09085185825824738,0.0015814290381968021,0.004578815773129463,0.00039594422560185194,0.17921102046966553,0.17631325125694275,0.19816835224628448,0.19359716773033142
45,0.9698166847229004,0.9562166929244995,0.959683358669281,0.958816647529602,0.9571499824523926,0.9650999903678894,0.9559999704360962,0.9559000134468079,0.954200029373169,0.9573000073432922,0.000793812214396894,0.0004199548566248268,0.0017301389016211033,0.005135462619364262,0.19219832122325897,0.17483381927013397,0.19780942797660828,0.19260571897029877
46,0.9697666764259338,0.9578333497047424,0.958133339881897,0.958816647529602,0.9576166868209839,0.9649999737739563,0.957099974155426,0.9545000195503235,0.9541000127792358,0.9570000171661377,0.0001992559846257791,0.00039968432975001633,0.0008857352659106255,0.005082667805254459,0.1859237551689148,0.1793142408132553,0.1986527442932129,0.19378429651260376
47,0.9696499705314636,0.9576333165168762,0.958899974822998,0.9587833285331726,0.9577333331108093,0.965399980545044,0.9577999711036682,0.9542999863624573,0.9539999961853027,0.9581000208854675,0.00035100625245831907,0.0007696811226196587,0.0010232088388875127,0.00018912430095952004,0.1864362359046936,0.17812158167362213,0.19862952828407288,0.19268064200878143
48,0.9702333211898804,0.9573166370391846,0.9593666791915894,0.9588333368301392,0.9579499959945679,0.9656999707221985,0.9556000232696533,0.9553999900817871,0.9545999765396118,0.957099974155426,0.00024890503846108913,0.0006520816241391003,0.0004949462600052357,0.0008313919533975422,0.18919852375984192,0.1782326102256775,0.19633957743644714,0.19408023357391357
49,0.970216691493988,0.9581833481788635,0.9596999883651733,0.9589166641235352,0.9555666446685791,0.9659000039100647,0.9567999839782715,0.9556000232696533,0.9544000029563904,0.9556999802589417,0.00013479161134455353,0.0005437132203951478,0.00027188443345949054,0.0016174218617379665,0.1888822764158249,0.17765271663665771,0.19677849113941193,0.20422863960266113
