,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.964900016784668,0.9521666765213013,0.9519666433334351,0.9490833282470703,0.9523500204086304,0.9596999883651733,0.9514999985694885,0.9488000273704529,0.9472000002861023,0.9495999813079834,0.009488152340054512,0.008710002526640892,0.0027651041746139526,0.006807092111557722,0.16791021823883057,0.1775178164243698,0.17755256593227386,0.17750221490859985
11,0.9653666615486145,0.9537333250045776,0.9538833498954773,0.9527666568756104,0.9523666501045227,0.9595999717712402,0.9506999850273132,0.9528999924659729,0.9506000280380249,0.947700023651123,0.0050186216831207275,0.014240247197449207,0.4273713231086731,0.003137502819299698,0.16385607421398163,0.17183323204517365,0.16313248872756958,0.18007409572601318
12,0.965399980545044,0.9546166658401489,0.9545333385467529,0.9520833492279053,0.9556166529655457,0.9606999754905701,0.95169997215271,0.9531999826431274,0.9483000040054321,0.9513000249862671,0.00739827286452055,0.008771128952503204,0.014618153683841228,0.001627463847398758,0.16144169867038727,0.1711570769548416,0.17579257488250732,0.1689823716878891
13,0.9654333591461182,0.9534000158309937,0.9510499835014343,0.9531000256538391,0.9530666470527649,0.9613999724388123,0.9516000151634216,0.9495000243186951,0.9509999752044678,0.9484000205993652,0.2521655261516571,0.0046895346604287624,0.014472376555204391,0.007773972116410732,0.16695286333560944,0.1809358149766922,0.16958867013454437,0.17979061603546143
14,0.9654833078384399,0.9526833295822144,0.9520999789237976,0.9533666372299194,0.9547666907310486,0.9614999890327454,0.9510999917984009,0.951200008392334,0.9513999819755554,0.9505000114440918,0.002730152104049921,0.11525986343622208,0.005134182516485453,0.002826980547979474,0.17240846157073975,0.17945268750190735,0.16756440699100494,0.1743093580007553
15,0.9663166403770447,0.9535999894142151,0.9538666605949402,0.9550333619117737,0.956516683101654,0.9625999927520752,0.9509999752044678,0.9509000182151794,0.9524000287055969,0.954200029373169,0.02806776762008667,0.01739083230495453,0.006513671949505806,0.00119671446736902,0.17123167216777802,0.17732876539230347,0.16385650634765625,0.16843281686306
16,0.9656500220298767,0.955216646194458,0.9544666409492493,0.9542999863624573,0.9533666372299194,0.9611999988555908,0.9520999789237976,0.9534000158309937,0.9523000121116638,0.9509000182151794,0.003214437048882246,0.0041321502067148685,0.006986927706748247,0.0021280020009726286,0.17105993628501892,0.17321929335594177,0.17050765454769135,0.17643433809280396
17,0.9662666916847229,0.9536499977111816,0.9544833302497864,0.9553999900817871,0.9542166590690613,0.9624999761581421,0.9523000121116638,0.9532999992370605,0.9528999924659729,0.9508000016212463,0.002391781657934189,0.0019993160385638475,0.003563497681170702,0.0033615296706557274,0.17510172724723816,0.17500369250774384,0.1645875871181488,0.1832738220691681
18,0.9660000205039978,0.9554666876792908,0.9550999999046326,0.9561333060264587,0.9565833210945129,0.9621000289916992,0.9541000127792358,0.9528999924659729,0.9527999758720398,0.9531000256538391,0.017482101917266846,0.001574421301484108,0.005135605111718178,0.00687082763761282,0.16919466853141785,0.17709875106811523,0.1640854924917221,0.17429596185684204
19,0.9665666818618774,0.9525499939918518,0.9527833461761475,0.9556833505630493,0.9564333558082581,0.9617000222206116,0.9505000114440918,0.9491999745368958,0.9519000053405762,0.9546999931335449,0.0018721346277743578,0.0060039907693862915,0.0033248865511268377,0.004929207265377045,0.1787753850221634,0.1884605884552002,0.16812868416309357,0.171607106924057
20,0.9664333462715149,0.9558333158493042,0.951449990272522,0.9556999802589417,0.9573833346366882,0.9628000259399414,0.954800009727478,0.9465000033378601,0.9519000053405762,0.9531999826431274,0.0011469109449535608,0.003836500458419323,0.0018221390200778842,0.008893300779163837,0.16864104568958282,0.19205144047737122,0.1694786548614502,0.17453235387802124
21,0.9664833545684814,0.9548166394233704,0.9509000182151794,0.9553833603858948,0.9575166702270508,0.9623000025749207,0.9527000188827515,0.9491999745368958,0.9527999758720398,0.9552000164985657,0.003646218217909336,0.003923266194760799,0.29628604650497437,0.001768984948284924,0.17744387686252594,0.19132600724697113,0.1685476005077362,0.17304344475269318
22,0.9662333130836487,0.9542999863624573,0.9469666481018066,0.9554333090782166,0.9581000208854675,0.9616000056266785,0.9527000188827515,0.9435999989509583,0.951200008392334,0.9545999765396118,0.0021799623500555754,0.0044038426131010056,0.0017837057821452618,0.0007537586498074234,0.17980074882507324,0.20968662202358246,0.17068873345851898,0.17358160018920898
23,0.9663333296775818,0.9525333046913147,0.9467999935150146,0.9540666937828064,0.9555500149726868,0.9613999724388123,0.951200008392334,0.9456999897956848,0.9524999856948853,0.9524000287055969,0.005914511624723673,0.009268801659345627,0.002530170138925314,0.003375134663656354,0.18625101447105408,0.21035537123680115,0.1756770759820938,0.18230150640010834
24,0.9651666879653931,0.9431666731834412,0.9436333179473877,0.9541000127792358,0.9486833214759827,0.9606999754905701,0.9422000050544739,0.942799985408783,0.9527999758720398,0.944100022315979,0.005829084664583206,0.019729651510715485,0.002245089737698436,0.04122890532016754,0.22448188066482544,0.22308947145938873,0.17265942692756653,0.21784541010856628
25,0.9649166464805603,0.9419166445732117,0.9399166703224182,0.9531333446502686,0.9514333605766296,0.9603999853134155,0.9416000247001648,0.9401000142097473,0.9491000175476074,0.9470999836921692,0.09188054502010345,0.07410738617181778,0.0035868040286004543,0.030194643884897232,0.23040814697742462,0.23033176362514496,0.18488843739032745,0.20453165471553802
26,0.9660666584968567,0.9481499791145325,0.9489333629608154,0.9551500082015991,0.9506333470344543,0.9609000086784363,0.9427000284194946,0.9455000162124634,0.9534000158309937,0.9470999836921692,0.028081515803933144,0.025022106245160103,0.0012443241430446506,0.07179677486419678,0.21511562168598175,0.2113799750804901,0.17329390347003937,0.20429010689258575
27,0.9662166833877563,0.9506166577339172,0.9495833516120911,0.9561833143234253,0.949733316898346,0.963100016117096,0.9488999843597412,0.9490000009536743,0.9524000287055969,0.9448999762535095,0.09733421355485916,0.0024059347342699766,0.0013018323807045817,0.004143127240240574,0.1972511261701584,0.19756966829299927,0.170663520693779,0.21108320355415344
28,0.9655666947364807,0.9518499970436096,0.9492833614349365,0.9555500149726868,0.9415666460990906,0.9610999822616577,0.9472000002861023,0.9467999935150146,0.9524000287055969,0.9401999711990356,0.012705869972705841,0.004650824703276157,0.0010520382784307003,0.05273430049419403,0.2034010887145996,0.2106786072254181,0.17246639728546143,0.23347890377044678
29,0.9667666554450989,0.9560166597366333,0.9526500105857849,0.9559666514396667,0.9485999941825867,0.9620000123977661,0.9531000256538391,0.9505000114440918,0.953000009059906,0.9459999799728394,0.0013696359237655997,0.007164122071117163,0.0005472705815918744,0.011287218891084194,0.18119968473911285,0.1948043256998062,0.17188730835914612,0.21386756002902985
30,0.966616690158844,0.9509166479110718,0.9480833411216736,0.955216646194458,0.9537333250045776,0.9624999761581421,0.9473000168800354,0.9430000185966492,0.9521999955177307,0.9528999924659729,0.006357728969305754,0.004765729419887066,0.0006570592522621155,0.0021516436245292425,0.20893990993499756,0.21575529873371124,0.1809748113155365,0.19460442662239075
31,0.9667666554450989,0.951533317565918,0.9542333483695984,0.9542833566665649,0.954800009727478,0.961899995803833,0.9484000205993652,0.953000009059906,0.9508000016212463,0.951200008392334,0.13931502401828766,0.0013154401676729321,0.0006046290509402752,0.051377225667238235,0.20942504703998566,0.19299514591693878,0.18761251866817474,0.19522255659103394
32,0.9679333567619324,0.9514333605766296,0.9488000273704529,0.9527333378791809,0.9500333070755005,0.9632999897003174,0.9483000040054321,0.9470000267028809,0.9451000094413757,0.9458000063896179,0.0013611948816105723,0.007631400600075722,0.0030286251567304134,0.004443432204425335,0.20980185270309448,0.22064292430877686,0.2097078114748001,0.21685072779655457
33,0.9666833281517029,0.9542666673660278,0.948199987411499,0.9247499704360962,0.955133318901062,0.9620000123977661,0.9531999826431274,0.948199987411499,0.9190999865531921,0.9527000188827515,0.002240329049527645,0.0013491454301401973,0.1690196543931961,0.0011388306738808751,0.18319018185138702,0.23104307055473328,0.32417911291122437,0.19359228014945984
34,0.9671499729156494,0.9563999772071838,0.9520999789237976,0.9309666752815247,0.9566500186920166,0.9617999792098999,0.9538000226020813,0.9488999843597412,0.9275000095367432,0.9535999894142151,0.0012825942831113935,0.007261006161570549,0.11738412082195282,0.0003822718863375485,0.17521452903747559,0.21916425228118896,0.28395384550094604,0.19155244529247284
35,0.9671333432197571,0.9542166590690613,0.9539166688919067,0.9397000074386597,0.9564666748046875,0.9625999927520752,0.9521999955177307,0.9523000121116638,0.934499979019165,0.9519000053405762,0.00103190157096833,0.0019763819873332977,0.008802958764135838,0.0008395604090765119,0.18919995427131653,0.20058484375476837,0.24319668114185333,0.18914079666137695
36,0.9682000279426575,0.9552000164985657,0.9544500112533569,0.9511666893959045,0.9576500058174133,0.963699996471405,0.9528999924659729,0.9520000219345093,0.9501000046730042,0.953499972820282,0.004403574857860804,0.0003621484211180359,0.008562539704144001,0.0014147895853966475,0.18335026502609253,0.20336052775382996,0.19430261850357056,0.18765701353549957
37,0.96875,0.9567999839782715,0.9565500020980835,0.9524833559989929,0.9581833481788635,0.9649999737739563,0.9538999795913696,0.9552000164985657,0.9473000168800354,0.9549999833106995,0.0013658348470926285,0.0025265226140618324,0.0019629853777587414,0.0030903127044439316,0.1822454035282135,0.1924794465303421,0.19893833994865417,0.18782642483711243
38,0.9693666696548462,0.9579166769981384,0.9568166732788086,0.9553999900817871,0.957966685295105,0.9642999768257141,0.9553999900817871,0.9545000195503235,0.9524000287055969,0.9531999826431274,0.0005297272000461817,0.0022419614251703024,0.006525820586830378,0.0008669363451190293,0.17773176729679108,0.18994106352329254,0.18599006533622742,0.18688271939754486
39,0.9688833355903625,0.9584000110626221,0.9558500051498413,0.9556333422660828,0.9580666422843933,0.9646000266075134,0.9556000232696533,0.9517999887466431,0.9538999795913696,0.9549999833106995,0.0003302328404970467,0.00037471845280379057,0.0011124995071440935,0.001269518630579114,0.1760004609823227,0.20443181693553925,0.18235573172569275,0.18747873604297638
40,0.9693833589553833,0.9572166800498962,0.9560999870300293,0.9556666612625122,0.9588833451271057,0.964900016784668,0.9550999999046326,0.9546999931335449,0.9524000287055969,0.9553999900817871,0.0005405680276453495,0.0012972329277545214,0.07972133159637451,0.000575522193685174,0.17937341332435608,0.19504597783088684,0.1835903525352478,0.1863013654947281
41,0.9694666862487793,0.9575666785240173,0.9567166566848755,0.9538833498954773,0.9587833285331726,0.965499997138977,0.9559000134468079,0.9553999900817871,0.9520999789237976,0.9559999704360962,0.000418671261286363,0.0003839500423055142,0.0007408552919514477,0.0008866952266544104,0.18164579570293427,0.19426068663597107,0.18721410632133484,0.18635791540145874
42,0.9692000150680542,0.9579833149909973,0.9569666385650635,0.9545666575431824,0.958050012588501,0.9653000235557556,0.9559999704360962,0.9562000036239624,0.9520000219345093,0.953499972820282,0.0004508518613874912,0.0009032233501784503,0.0027456609532237053,0.0006453886744566262,0.18011276423931122,0.19639968872070312,0.18852294981479645,0.1937241405248642
43,0.9693666696548462,0.9579499959945679,0.9573500156402588,0.9565666913986206,0.9585333466529846,0.964900016784668,0.9562000036239624,0.955299973487854,0.9534000158309937,0.954800009727478,0.0006136673036962748,0.0013714070664718747,0.07865437865257263,0.0008166790357790887,0.1796109974384308,0.19583633542060852,0.18067501485347748,0.19125981628894806
44,0.9693333506584167,0.9520833492279053,0.9577666521072388,0.9570833444595337,0.9585666656494141,0.9642999768257141,0.9484000205993652,0.9557999968528748,0.954800009727478,0.95660001039505,0.001214115647599101,0.00031893429695628583,0.0013400448951870203,0.0013586345594376326,0.21619367599487305,0.19283027946949005,0.17744691669940948,0.18688122928142548
45,0.9686166644096375,0.9498000144958496,0.9575833082199097,0.9553499817848206,0.9588500261306763,0.9641000032424927,0.9466000199317932,0.954800009727478,0.9524999856948853,0.9563000202178955,0.11003631353378296,0.0003284890262875706,0.0008720570476725698,0.00017326386296190321,0.20772407948970795,0.19638867676258087,0.1864103227853775,0.18757390975952148
46,0.968583345413208,0.9465500116348267,0.9574666619300842,0.9567000269889832,0.958816647529602,0.9646000266075134,0.9435999989509583,0.954800009727478,0.9541000127792358,0.9560999870300293,0.0016926645766943693,0.00033094084938056767,0.0009020636789500713,0.00019635607895907015,0.23034484684467316,0.196335569024086,0.18273545801639557,0.18861959874629974
47,0.9688500165939331,0.952750027179718,0.9512500166893005,0.9570833444595337,0.958216667175293,0.9650999903678894,0.95169997215271,0.948199987411499,0.9538999795913696,0.9556999802589417,0.004989604000002146,0.0006008457858115435,0.0010435935109853745,0.12205132097005844,0.19810084998607635,0.2339148372411728,0.1810588836669922,0.19125786423683167
48,0.9660999774932861,0.9511666893959045,0.947350025177002,0.9572166800498962,0.941433310508728,0.9611999988555908,0.9491999745368958,0.9447000026702881,0.9542999863624573,0.941100001335144,0.03157255798578262,0.01320258341729641,0.0003654611064121127,0.004590615164488554,0.21578586101531982,0.2445671111345291,0.18079359829425812,0.2657572031021118
49,0.9672999978065491,0.9524166584014893,0.9452666640281677,0.9573500156402588,0.9477999806404114,0.9624000191688538,0.9462000131607056,0.9416000247001648,0.9542999863624573,0.9452999830245972,0.001539167482405901,0.23205284774303436,0.0016762960003688931,0.005110050551593304,0.21872541308403015,0.26529544591903687,0.18051867187023163,0.23889802396297455
