,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9641833305358887,0.9502000212669373,0.952833354473114,0.9531333446502686,0.9505833387374878,0.9606999754905701,0.9516000151634216,0.9505000114440918,0.9545999765396118,0.9470999836921692,0.00671379966661334,0.005722749978303909,0.01811373606324196,0.009372071363031864,0.17586392164230347,0.17259158194065094,0.16059818863868713,0.18090477585792542
11,0.9652666449546814,0.9517166614532471,0.949999988079071,0.955133318901062,0.9545000195503235,0.9628000259399414,0.9509999752044678,0.9513999819755554,0.9513999819755554,0.9517999887466431,0.0032768785022199154,0.011893060058355331,0.006712830625474453,0.009870605543255806,0.1781395524740219,0.1721520870923996,0.16391561925411224,0.16199713945388794
12,0.9663333296775818,0.9534500241279602,0.9537666440010071,0.9556166529655457,0.9553666710853577,0.9621999859809875,0.9524999856948853,0.9527999758720398,0.9532999992370605,0.9527000188827515,0.016271231696009636,0.005673027131706476,0.01239799801260233,0.010119292885065079,0.17292407155036926,0.1708887219429016,0.16230158507823944,0.1584058403968811
13,0.9662500023841858,0.9463333487510681,0.9534333348274231,0.956333339214325,0.9563166499137878,0.9624999761581421,0.9448999762535095,0.9519000053405762,0.9556000232696533,0.9532999992370605,0.016145620495080948,0.005455461796373129,0.004590217489749193,0.02509012073278427,0.20815707743167877,0.1722961962223053,0.1578277349472046,0.157743439078331
14,0.9666000008583069,0.9539333581924438,0.9541333317756653,0.9565500020980835,0.9570333361625671,0.9631999731063843,0.9531999826431274,0.9542999863624573,0.9557999968528748,0.9545000195503235,0.005463833920657635,0.0072932252660393715,0.0023957998491823673,0.030725661665201187,0.17064134776592255,0.1651209145784378,0.15779459476470947,0.1579815000295639
15,0.9663000106811523,0.9548500180244446,0.9542499780654907,0.9567000269889832,0.9557333588600159,0.963699996471405,0.9545000195503235,0.9539999961853027,0.9559000134468079,0.954200029373169,0.14596617221832275,0.0011312465649098158,0.01491329725831747,0.08961546421051025,0.1700369417667389,0.1690978705883026,0.16031698882579803,0.15830901265144348
16,0.9660500288009644,0.9517833590507507,0.9523333311080933,0.9564333558082581,0.956849992275238,0.9627000093460083,0.9484000205993652,0.9535999894142151,0.95660001039505,0.9545999765396118,0.0061783501878380775,0.0026135649532079697,0.0032855223398655653,0.0013934283051639795,0.18923576176166534,0.1744156926870346,0.1581205129623413,0.1591791808605194
17,0.9656166434288025,0.9536666870117188,0.9493833184242249,0.9570333361625671,0.9568666815757751,0.9629999995231628,0.953000009059906,0.9506999850273132,0.9559999704360962,0.9524000287055969,0.003193188924342394,0.00456846272572875,0.0014387385454028845,0.004969927482306957,0.17181555926799774,0.18709446489810944,0.16048571467399597,0.1618473082780838
18,0.9662666916847229,0.9540666937828064,0.9524999856948853,0.9550333619117737,0.9558333158493042,0.9632999897003174,0.9528999924659729,0.9535999894142151,0.9537000060081482,0.9532999992370605,0.016243435442447662,0.005220578983426094,0.03793194517493248,0.0011606495827436447,0.17314420640468597,0.17944210767745972,0.16468439996242523,0.1595020443201065
19,0.9662166833877563,0.9518666863441467,0.9542333483695984,0.9556333422660828,0.9551500082015991,0.9621999859809875,0.9505000114440918,0.955299973487854,0.9552000164985657,0.951200008392334,0.017928414046764374,0.0052388617768883705,0.004147929605096579,0.013233212754130363,0.18637290596961975,0.17244082689285278,0.16099414229393005,0.17187125980854034
20,0.9659333229064941,0.948366641998291,0.9509333372116089,0.9543499946594238,0.95455002784729,0.9642000198364258,0.9456999897956848,0.9514999985694885,0.9544000029563904,0.951200008392334,0.005522802006453276,0.006275051273405552,0.002771326107904315,0.004851083271205425,0.19605644047260284,0.18431881070137024,0.16964443027973175,0.1718284636735916
21,0.9653499722480774,0.9496999979019165,0.95333331823349,0.9562000036239624,0.9517333507537842,0.9625999927520752,0.9490000009536743,0.9523000121116638,0.9553999900817871,0.951200008392334,0.007969341240823269,0.005116194486618042,0.006324749439954758,0.023550424724817276,0.19324052333831787,0.18298886716365814,0.1638353317975998,0.17370985448360443
22,0.9658166766166687,0.9490666389465332,0.9530500173568726,0.9567499756813049,0.9554499983787537,0.9627000093460083,0.9460999965667725,0.9521999955177307,0.9556000232696533,0.9528999924659729,0.01073707640171051,0.004508012905716896,0.0020833115559071302,0.04325047507882118,0.20033882558345795,0.18443232774734497,0.1641613245010376,0.16811488568782806
23,0.965233325958252,0.9425333142280579,0.9528999924659729,0.9564499855041504,0.9510166645050049,0.9623000025749207,0.9415000081062317,0.9523000121116638,0.9553999900817871,0.9474999904632568,0.01157662644982338,0.0016417414881289005,0.0007040407508611679,0.0017601621802896261,0.22314341366291046,0.18269257247447968,0.16435706615447998,0.19260747730731964
24,0.9659833312034607,0.9503499865531921,0.9542833566665649,0.9563500285148621,0.944766640663147,0.9631999731063843,0.9484999775886536,0.953499972820282,0.9560999870300293,0.9434000253677368,0.10209991782903671,0.001100913854315877,0.001412737648934126,0.007696308195590973,0.1978621482849121,0.17879004776477814,0.16484788060188293,0.20046140253543854
25,0.9670166373252869,0.9474833607673645,0.954800009727478,0.9558166861534119,0.9473333358764648,0.9623000025749207,0.9420999884605408,0.9556999802589417,0.9546999931335449,0.9455000162124634,0.01347756665199995,0.001173389726318419,0.00048662832705304027,0.006111235357820988,0.21094752848148346,0.17610742151737213,0.17052748799324036,0.19918762147426605
26,0.9668333530426025,0.946566641330719,0.9548333287239075,0.9565500020980835,0.9532666802406311,0.9628999829292297,0.9426000118255615,0.9546999931335449,0.9556999802589417,0.9503999948501587,0.005224837921559811,0.0008595989784225821,0.005261710844933987,0.004230520222336054,0.21413667500019073,0.17941436171531677,0.16756349802017212,0.18589164316654205
27,0.9661333560943604,0.9430500268936157,0.95496666431427,0.95660001039505,0.9503666758537292,0.9624000191688538,0.9437000155448914,0.95660001039505,0.9553999900817871,0.9470000267028809,0.003545707557350397,0.00026098592206835747,0.0012271672021597624,0.018917925655841827,0.2349860817193985,0.17609301209449768,0.16667160391807556,0.2032860368490219
28,0.9666833281517029,0.9522166848182678,0.9553499817848206,0.9550333619117737,0.9470166563987732,0.9627000093460083,0.9506000280380249,0.9571999907493591,0.9531000256538391,0.9398000240325928,0.06776614487171173,0.000619517348241061,0.003286047838628292,0.015626631677150726,0.1987425684928894,0.17571596801280975,0.1765402853488922,0.21864740550518036
29,0.9664166569709778,0.9521333575248718,0.9556666612625122,0.953000009059906,0.9512333273887634,0.9624999761581421,0.9501000046730042,0.957099974155426,0.9516000151634216,0.9472000002861023,0.0013542973902076483,0.0005891998298466206,0.001630396582186222,0.0031883162446320057,0.1990034282207489,0.17677026987075806,0.18596425652503967,0.19991643726825714
30,0.9662666916847229,0.9522166848182678,0.9555000066757202,0.9445333480834961,0.9505500197410583,0.963100016117096,0.9491000175476074,0.9573000073432922,0.9430000185966492,0.9470000267028809,0.0013432495761662722,0.0013241497799754143,0.006870141252875328,0.07884089648723602,0.20315174758434296,0.17799657583236694,0.22154657542705536,0.19809448719024658
31,0.9661833047866821,0.9517666697502136,0.9538166522979736,0.9267333149909973,0.953499972820282,0.9632999897003174,0.9503999948501587,0.9546999931335449,0.9265000224113464,0.9502000212669373,0.003918447066098452,0.0005927416495978832,0.04682224616408348,0.010486218146979809,0.20575830340385437,0.18681518733501434,0.2815583348274231,0.19441422820091248
32,0.9639166593551636,0.9533500075340271,0.9316499829292297,0.9390833377838135,0.9526000022888184,0.9595000147819519,0.9535999894142151,0.9300000071525574,0.9358000159263611,0.9509999752044678,0.01783401519060135,0.1353534460067749,0.02471189759671688,0.003913154359906912,0.19006042182445526,0.28826627135276794,0.2480882853269577,0.1993962675333023
33,0.9656999707221985,0.9544833302497864,0.9282166957855225,0.9495999813079834,0.954883337020874,0.9610000252723694,0.954200029373169,0.9279000163078308,0.9490000009536743,0.9508000016212463,0.0009544527856633067,0.4015743136405945,0.006769459694623947,0.0032349098473787308,0.18591898679733276,0.2908819615840912,0.19455747306346893,0.20036599040031433
34,0.9676166772842407,0.9552500247955322,0.9430999755859375,0.9510166645050049,0.9570333361625671,0.9631999731063843,0.9539999961853027,0.9386000037193298,0.9510999917984009,0.9517999887466431,0.0008466015569865704,0.09593243151903152,0.006897406652569771,0.0005054959328845143,0.18629322946071625,0.23327873647212982,0.18499502539634705,0.186418816447258
35,0.9682333469390869,0.9554666876792908,0.9490333199501038,0.953416645526886,0.9570666551589966,0.9646000266075134,0.9560999870300293,0.9455999732017517,0.9509000182151794,0.9516000151634216,0.0005622608587145805,0.06266547739505768,0.0017450132872909307,0.0008606883930042386,0.1853952407836914,0.20333942770957947,0.18385280668735504,0.18601438403129578
36,0.9689000248908997,0.9562000036239624,0.9537166953086853,0.9531333446502686,0.9537666440010071,0.9641000032424927,0.9553999900817871,0.9506000280380249,0.9510999917984009,0.9509000182151794,0.000411667104344815,0.008450147695839405,0.01562260091304779,0.0008629615185782313,0.1860112100839615,0.1876348853111267,0.1893247365951538,0.19166629016399384
37,0.9684833288192749,0.9565500020980835,0.9526500105857849,0.9565666913986206,0.9542333483695984,0.9660000205039978,0.955299973487854,0.9516000151634216,0.9542999863624573,0.9510999917984009,0.0012222029035910964,0.008682159706950188,0.002144045662134886,0.0007547243731096387,0.18552017211914062,0.19495247304439545,0.1749381273984909,0.19676473736763
38,0.9686833620071411,0.9568333625793457,0.956166684627533,0.9566666483879089,0.951366662979126,0.9653000235557556,0.9560999870300293,0.9557999968528748,0.9527000188827515,0.947700023651123,0.0008049850584939122,0.0023667216300964355,0.12370995432138443,0.005022936966270208,0.1844145804643631,0.17639552056789398,0.18256843090057373,0.22037455439567566
39,0.9679999947547913,0.9567999839782715,0.9576333165168762,0.9569500088691711,0.9407666921615601,0.9639999866485596,0.9559999704360962,0.9567000269889832,0.95169997215271,0.9394999742507935,0.0026914640329778194,0.0037877801805734634,0.0025058628525584936,0.01963329315185547,0.18442484736442566,0.17380158603191376,0.18285804986953735,0.2502695918083191
40,0.9673166871070862,0.9570000171661377,0.9562666416168213,0.956416666507721,0.9420333504676819,0.9642999768257141,0.9556000232696533,0.9559000134468079,0.953499972820282,0.9416000247001648,0.1786278933286667,0.000991935026831925,0.0011716455919668078,0.2765270173549652,0.18448224663734436,0.17942260205745697,0.18184062838554382,0.2453979253768921
41,0.9680166840553284,0.9535333514213562,0.9568333625793457,0.9583166837692261,0.9506999850273132,0.9650999903678894,0.9520000219345093,0.9563000202178955,0.9555000066757202,0.947700023651123,0.0006651404546573758,0.0036354626063257456,0.000879782484844327,0.02573656663298607,0.2137342095375061,0.17520448565483093,0.17249232530593872,0.21592402458190918
42,0.968916654586792,0.9540833234786987,0.9573000073432922,0.9594500064849854,0.9538499712944031,0.9657999873161316,0.9509000182151794,0.957099974155426,0.9580000042915344,0.9527999758720398,0.0005556735559366643,0.0003687677381094545,0.0011430652812123299,0.002152558881789446,0.20758366584777832,0.17187665402889252,0.17044273018836975,0.19479778409004211
43,0.9697999954223633,0.9542333483695984,0.9576500058174133,0.9590833187103271,0.9559999704360962,0.9660999774932861,0.9508000016212463,0.9577000141143799,0.9567000269889832,0.9550999999046326,0.012280294671654701,0.0002889172756113112,0.0012842242140322924,0.0011729567777365446,0.2037704586982727,0.17288537323474884,0.1726018488407135,0.1837158203125
44,0.9697666764259338,0.9556166529655457,0.9577999711036682,0.9590166807174683,0.9590166807174683,0.9660999774932861,0.9535999894142151,0.9585000276565552,0.9564999938011169,0.9571999907493591,0.0009416810935363173,0.0007319568539969623,0.0007567708380520344,0.000929020345211029,0.19746917486190796,0.17168152332305908,0.17374983429908752,0.17516356706619263
45,0.9700000286102295,0.9559999704360962,0.9581166505813599,0.9591333270072937,0.9592333436012268,0.9664999842643738,0.9553999900817871,0.9585000276565552,0.9560999870300293,0.9581000208854675,0.0003366721502970904,0.0007267837645485997,0.0009838344994932413,0.00083263119449839,0.19488082826137543,0.17307722568511963,0.17423832416534424,0.17696689069271088
46,0.9699666500091553,0.9554333090782166,0.9575833082199097,0.958549976348877,0.9586666822433472,0.9656000137329102,0.9537000060081482,0.958299994468689,0.9559000134468079,0.9578999876976013,0.0006297886138781905,0.016839703544974327,0.0005596390692517161,0.0012730155140161514,0.19994546473026276,0.1749885082244873,0.17511388659477234,0.17978088557720184
47,0.9696499705314636,0.9558833241462708,0.9577500224113464,0.9592000246047974,0.9571999907493591,0.9664999842643738,0.9550999999046326,0.9577000141143799,0.9563999772071838,0.9562000036239624,0.0008372602751478553,0.0002980667632073164,0.0009160315385088325,0.009543652646243572,0.19653427600860596,0.1760243922472,0.17386966943740845,0.18961995840072632
48,0.9696000218391418,0.9564499855041504,0.9556999802589417,0.9595999717712402,0.9582833051681519,0.965499997138977,0.9552000164985657,0.9569000005722046,0.9564999938011169,0.9553999900817871,0.0006066798814572394,0.0006889975629746914,0.000679641671013087,0.00010202731209574267,0.1953427940607071,0.18655841052532196,0.17225685715675354,0.18508280813694
49,0.9691833257675171,0.956416666507721,0.953416645526886,0.9595166444778442,0.9592833518981934,0.9650999903678894,0.9549000263214111,0.9502000212669373,0.9578999876976013,0.9575999975204468,0.000675516901537776,0.0001594836066942662,0.0008058669045567513,7.55501096136868e-05,0.1951070874929428,0.21208810806274414,0.17112784087657928,0.18187585473060608
