,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9644333124160767,0.9518333077430725,0.9538166522979736,0.9537000060081482,0.9470333456993103,0.9610000252723694,0.9476000070571899,0.9510999917984009,0.9542999863624573,0.9451000094413757,0.012267814949154854,0.01827181503176689,0.01502627320587635,0.004859937820583582,0.1811976283788681,0.17033672332763672,0.15750493109226227,0.18640463054180145
11,0.9654333591461182,0.953000009059906,0.9500666856765747,0.9551500082015991,0.9549833536148071,0.9628000259399414,0.9498000144958496,0.9505000114440918,0.9563999772071838,0.955299973487854,0.017799150198698044,0.012056302279233932,0.009181343019008636,0.004405428189784288,0.1783265769481659,0.17902842164039612,0.15338365733623505,0.161331444978714
12,0.964816689491272,0.949999988079071,0.9531000256538391,0.9538000226020813,0.9515666961669922,0.9628999829292297,0.947700023651123,0.9502999782562256,0.9520999789237976,0.9488999843597412,0.012949136085808277,0.006520214956253767,0.0019739926792681217,0.003542874474078417,0.18564660847187042,0.17512351274490356,0.16490893065929413,0.17267780005931854
13,0.9659333229064941,0.9512333273887634,0.953249990940094,0.9557999968528748,0.9535999894142151,0.9624000191688538,0.946399986743927,0.9513999819755554,0.9555000066757202,0.9526000022888184,0.004529441241174936,0.005332885775715113,0.00571969011798501,0.08434859663248062,0.19239845871925354,0.1732095181941986,0.15656080842018127,0.16798415780067444
14,0.9662500023841858,0.9526500105857849,0.9549999833106995,0.9571166634559631,0.9540166854858398,0.9624000191688538,0.9483000040054321,0.9520999789237976,0.9570000171661377,0.9549999833106995,0.0045151254162192345,0.004638448357582092,0.0008676534052938223,0.0044785914942622185,0.18141838908195496,0.17558929324150085,0.1542857140302658,0.1671830415725708
15,0.9664666652679443,0.9550666809082031,0.9548166394233704,0.9575666785240173,0.9550166726112366,0.9634000062942505,0.9523000121116638,0.9527999758720398,0.9569000005722046,0.9550999999046326,0.007268059067428112,0.0065421974286437035,0.0060201287269592285,0.004973382223397493,0.17147338390350342,0.1784726083278656,0.15493826568126678,0.16376401484012604
16,0.9664499759674072,0.9562333226203918,0.9545000195503235,0.9557999968528748,0.9542999863624573,0.9629999995231628,0.953499972820282,0.9520999789237976,0.9557999968528748,0.9537000060081482,0.008885079994797707,0.0017311929259449244,0.0026384047232568264,0.0022362752351909876,0.1688760668039322,0.1743990182876587,0.16281020641326904,0.16423876583576202
17,0.9652500152587891,0.9513333439826965,0.9559666514396667,0.956516683101654,0.9488833546638489,0.9623000025749207,0.9476000070571899,0.9532999992370605,0.9560999870300293,0.9480999708175659,0.011705289594829082,0.003123792354017496,0.00557931000366807,0.014121179468929768,0.19771364331245422,0.17315372824668884,0.15949873626232147,0.18997688591480255
18,0.9657333493232727,0.953166663646698,0.9562666416168213,0.9556833505630493,0.9525333046913147,0.9629999995231628,0.9527000188827515,0.9538999795913696,0.955299973487854,0.9532999992370605,0.006975884549319744,0.001738872961141169,0.008064963854849339,0.05775094032287598,0.18472500145435333,0.17312324047088623,0.16350580751895905,0.17443439364433289
19,0.9661499857902527,0.9550333619117737,0.9560499787330627,0.9563999772071838,0.953249990940094,0.9625999927520752,0.9531999826431274,0.9537000060081482,0.9563999772071838,0.9527999758720398,0.005464976653456688,0.0019338260171934962,0.020625906065106392,0.0042609586380422115,0.17824819684028625,0.17462509870529175,0.1611495465040207,0.1761126071214676
20,0.9662166833877563,0.9553666710853577,0.9564333558082581,0.9569166898727417,0.9539166688919067,0.9634000062942505,0.9524999856948853,0.9546999931335449,0.9563000202178955,0.954200029373169,0.002550853416323662,0.004418543539941311,0.0017772435676306486,0.0019667763262987137,0.17687778174877167,0.17354652285575867,0.15851037204265594,0.1726132333278656
21,0.9664499759674072,0.9548166394233704,0.956516683101654,0.9568166732788086,0.9550333619117737,0.9629999995231628,0.9524000287055969,0.9527000188827515,0.9567000269889832,0.9545999765396118,0.24699147045612335,0.0025610304437577724,0.0014552335487678647,0.002548494841903448,0.17939557135105133,0.17734698951244354,0.1613779515028,0.1699182391166687
22,0.9656833410263062,0.9435666799545288,0.956516683101654,0.9570833444595337,0.9546499848365784,0.9620000123977661,0.9405999779701233,0.9538999795913696,0.9571999907493591,0.9542999863624573,0.01203950121998787,0.0014687422662973404,0.0018748409347608685,0.0017856844933703542,0.23802189528942108,0.17611582577228546,0.16135649383068085,0.1710691899061203
23,0.9662333130836487,0.9492499828338623,0.9562000036239624,0.9574000239372253,0.9553166627883911,0.9628999829292297,0.9474999904632568,0.9531000256538391,0.9575999975204468,0.9550999999046326,0.006056391168385744,0.0018474983517080545,0.0015748239820823073,0.0009500712621957064,0.20376186072826385,0.17809642851352692,0.1603744626045227,0.1689629703760147
24,0.9663500189781189,0.9503166675567627,0.9567833542823792,0.9572333097457886,0.9557166695594788,0.963100016117096,0.949999988079071,0.9538000226020813,0.9567999839782715,0.9556999802589417,0.001873641973361373,0.001595578039996326,0.0019841145258396864,0.10496684163808823,0.20383942127227783,0.17792540788650513,0.1626647412776947,0.17006801068782806
25,0.9664000272750854,0.9527333378791809,0.9570666551589966,0.9574833512306213,0.9539666771888733,0.9624999761581421,0.949999988079071,0.9542999863624573,0.9573000073432922,0.9532999992370605,0.005604212172329426,0.0013617781223729253,0.004018731415271759,0.0038722532335668802,0.20066013932228088,0.17675210535526276,0.16341349482536316,0.17839238047599792
26,0.9662166833877563,0.9534333348274231,0.9567499756813049,0.9571999907493591,0.9498999714851379,0.9617000222206116,0.9510999917984009,0.9531999826431274,0.957099974155426,0.9484999775886536,0.0019940773490816355,0.0015703676035627723,0.0014798196498304605,0.001984210452064872,0.1980176568031311,0.18100905418395996,0.16497665643692017,0.19704806804656982
27,0.9662500023841858,0.9561166763305664,0.9562333226203918,0.9573500156402588,0.9449666738510132,0.9628000259399414,0.953499972820282,0.9545999765396118,0.957099974155426,0.9433000087738037,0.017992619425058365,0.000723624078091234,0.0005571222864091396,0.0023825622629374266,0.18568062782287598,0.18052850663661957,0.1645023673772812,0.22048117220401764
28,0.9660500288009644,0.9563500285148621,0.9567833542823792,0.9548666477203369,0.9370833039283752,0.9629999995231628,0.9550999999046326,0.954800009727478,0.9532999992370605,0.9368000030517578,0.0019042366184294224,0.0007889385451562703,0.00330808712169528,0.011475985869765282,0.18784160912036896,0.18084484338760376,0.17866729199886322,0.24734218418598175
29,0.964900016784668,0.9576333165168762,0.9484166502952576,0.9354833364486694,0.9404333233833313,0.9617000222206116,0.9555000066757202,0.9455999732017517,0.9336000084877014,0.9391999840736389,0.0015564172063022852,0.000572526128962636,0.1502719521522522,0.0034779540728777647,0.18400706350803375,0.2170453667640686,0.25277820229530334,0.2467527836561203
30,0.9624999761581421,0.9577500224113464,0.9241666793823242,0.9351166486740112,0.946566641330719,0.9603999853134155,0.9553999900817871,0.9236000180244446,0.9351999759674072,0.9451000094413757,0.0007483201334252954,0.06597092747688293,0.020040716975927353,0.013739267364144325,0.18467392027378082,0.2994879484176636,0.24968235194683075,0.222512349486351
31,0.9658499956130981,0.957966685295105,0.9329500198364258,0.9476500153541565,0.9509166479110718,0.9628000259399414,0.9555000066757202,0.9283999800682068,0.944599986076355,0.9502999782562256,0.0006376748206093907,0.2233370691537857,0.010024633258581161,0.004821873269975185,0.1845412403345108,0.2769870162010193,0.20660029351711273,0.20772990584373474
32,0.9669833183288574,0.9582333564758301,0.9424333572387695,0.9514833092689514,0.9515833258628845,0.9643999934196472,0.9555000066757202,0.9399999976158142,0.9496999979019165,0.949999988079071,0.0005331301363185048,0.46389567852020264,0.13094282150268555,0.04985233023762703,0.18470153212547302,0.22426579892635345,0.1844540536403656,0.1971726268529892
33,0.968416690826416,0.9581166505813599,0.9498666524887085,0.9546833038330078,0.9530333280563354,0.9648000001907349,0.9557999968528748,0.9456999897956848,0.9527999758720398,0.953499972820282,0.0007199145620688796,0.062192708253860474,0.0012413443764671683,0.1327342391014099,0.18541987240314484,0.20133697986602783,0.1737067550420761,0.1850711852312088
34,0.9688166379928589,0.9576833248138428,0.9538999795913696,0.9581000208854675,0.9551500082015991,0.965399980545044,0.9557999968528748,0.9506000280380249,0.9567999839782715,0.95660001039505,0.0010346248745918274,0.009410700760781765,0.005600947421044111,0.006268838420510292,0.18746909499168396,0.19111846387386322,0.16997487843036652,0.17828108370304108
35,0.968666672706604,0.9580000042915344,0.9528499841690063,0.9554333090782166,0.9545000195503235,0.9643999934196472,0.9560999870300293,0.9472000002861023,0.9524000287055969,0.9535999894142151,0.001959077315405011,0.003824490588158369,0.07964674383401871,0.001522829057648778,0.1877567619085312,0.1960861086845398,0.1908174604177475,0.18602395057678223
36,0.9690166711807251,0.9578999876976013,0.953000009059906,0.9595166444778442,0.9553166627883911,0.964900016784668,0.9560999870300293,0.9473999738693237,0.957099974155426,0.9549999833106995,0.00021760529489256442,0.0036658458411693573,0.036494601517915726,0.0014365712413564324,0.1883101761341095,0.19740791618824005,0.1656239926815033,0.18469281494617462
37,0.9692166447639465,0.9579499959945679,0.9560166597366333,0.9589166641235352,0.9556666612625122,0.9649999737739563,0.9560999870300293,0.9520000219345093,0.9577999711036682,0.955299973487854,0.0009009544155560434,0.003336746711283922,0.0012442772276699543,0.0012005611788481474,0.18933816254138947,0.18205663561820984,0.17336083948612213,0.18385271728038788
38,0.9693499803543091,0.958133339881897,0.957966685295105,0.9599833488464355,0.9564833045005798,0.964900016784668,0.9553999900817871,0.9545999765396118,0.9573000073432922,0.9573000073432922,0.0005436490755528212,0.1997702419757843,0.0025539612397551537,0.0004002883215434849,0.1891307681798935,0.1762358695268631,0.1720556616783142,0.18035270273685455
39,0.9692500233650208,0.958466649055481,0.9582666754722595,0.9601166844367981,0.9564333558082581,0.9648000001907349,0.9563000202178955,0.9546999931335449,0.9575999975204468,0.9574999809265137,0.00046761843259446323,0.11779268831014633,0.003699595807120204,0.0016538009513169527,0.18930532038211823,0.17557542026042938,0.17197130620479584,0.18000297248363495
40,0.9693166613578796,0.9586499929428101,0.9580166935920715,0.9605000019073486,0.9565333127975464,0.9648000001907349,0.95660001039505,0.9552000164985657,0.958299994468689,0.957099974155426,0.0008616866543889046,0.0010631568729877472,0.001220321049913764,0.28382521867752075,0.18919119238853455,0.1777007132768631,0.1696396917104721,0.18394266068935394
41,0.9685999751091003,0.9581666588783264,0.9587500095367432,0.9607166647911072,0.9532166719436646,0.9650999903678894,0.9563000202178955,0.9542999863624573,0.9592000246047974,0.9535999894142151,0.00030234811129048467,0.007803119253367186,0.0007296781404875219,0.0016835011774674058,0.19051870703697205,0.18005292117595673,0.16953328251838684,0.19724947214126587
42,0.9692666530609131,0.957966685295105,0.9585000276565552,0.9606999754905701,0.9558833241462708,0.965499997138977,0.9559000134468079,0.9563000202178955,0.958899974822998,0.9556000232696533,0.00033260934287682176,0.0011782627552747726,0.000839006737805903,0.0012323760893195868,0.1918298304080963,0.1806464046239853,0.16887857019901276,0.18723951280117035
43,0.9692000150680542,0.9580166935920715,0.9590499997138977,0.9608833193778992,0.9520166516304016,0.9653000235557556,0.9563999772071838,0.955299973487854,0.9588000178337097,0.95169997215271,0.0005782248917967081,0.0008341666543856263,0.00047632897621951997,0.0010966986883431673,0.1920793056488037,0.179005965590477,0.1664702445268631,0.20014674961566925
44,0.9695333242416382,0.9581999778747559,0.9588500261306763,0.9609000086784363,0.95333331823349,0.965399980545044,0.9563999772071838,0.9555000066757202,0.9592999815940857,0.9526000022888184,0.0005040867254137993,0.00040818890556693077,0.0002721287892200053,0.001422440866008401,0.1923934668302536,0.1789449155330658,0.16648459434509277,0.19217944145202637
45,0.9693999886512756,0.9584833383560181,0.9593166708946228,0.9608333110809326,0.955049991607666,0.9659000039100647,0.9563999772071838,0.9557999968528748,0.9598000049591064,0.9544000029563904,0.00018732724129222333,0.00028423586627468467,0.000995619222521782,0.0032823970541357994,0.19364812970161438,0.1786722093820572,0.166366845369339,0.19273677468299866
46,0.9695833325386047,0.9579833149909973,0.9596999883651733,0.9609333276748657,0.9563666582107544,0.964900016784668,0.955299973487854,0.9557999968528748,0.960099995136261,0.9556999802589417,0.0008257939480245113,0.0001454490702599287,0.0011261504841968417,0.014446170069277287,0.19540193676948547,0.17932234704494476,0.16666021943092346,0.1870580017566681
47,0.9696000218391418,0.9580333232879639,0.9593666791915894,0.9609500169754028,0.9567333459854126,0.9650999903678894,0.9556999802589417,0.955299973487854,0.9593999981880188,0.9573000073432922,0.00032060814555734396,0.038719963282346725,0.26203015446662903,0.00015728555445093662,0.19527317583560944,0.1791340857744217,0.1673460155725479,0.18524223566055298
48,0.9692500233650208,0.958299994468689,0.9578666687011719,0.9595333337783813,0.9571999907493591,0.9661999940872192,0.9560999870300293,0.9531999826431274,0.9605000019073486,0.9577999711036682,0.0001606526057003066,0.0013420053292065859,0.0013769783545285463,0.00044957673526369035,0.1963764727115631,0.2007588893175125,0.16370826959609985,0.1844799965620041
49,0.9692166447639465,0.9583666920661926,0.9572666883468628,0.9595666527748108,0.9571833610534668,0.9664000272750854,0.9556000232696533,0.9526000022888184,0.9595999717712402,0.958299994468689,0.0002531389473006129,0.003483332460746169,0.0009736298816278577,0.00041862757643684745,0.19703330099582672,0.1912931650876999,0.1693917065858841,0.18362048268318176
