,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9651666879653931,0.9557833075523376,0.9557333588600159,0.9518666863441467,0.9564999938011169,0.9627000093460083,0.95660001039505,0.9534000158309937,0.9476000070571899,0.9580000042915344,0.0013576128985732794,0.0020000766962766647,0.0020879781804978848,0.004218479618430138,0.158340722322464,0.16783881187438965,0.1813189685344696,0.16005361080169678
20,0.9646666646003723,0.9492999911308289,0.9561499953269958,0.9546666741371155,0.9541500210762024,0.9613000154495239,0.9495999813079834,0.9537000060081482,0.9521999955177307,0.9549000263214111,0.0008996222750283778,0.0024956201668828726,0.005962499883025885,0.0041083162650465965,0.18217822909355164,0.16859278082847595,0.17078742384910583,0.16645459830760956
21,0.9652666449546814,0.944683313369751,0.9561499953269958,0.9541000127792358,0.9542833566665649,0.9620000123977661,0.9478999972343445,0.953499972820282,0.9524000287055969,0.9549000263214111,0.008803308010101318,0.0030279927887022495,0.004184121266007423,0.0022843708284199238,0.19785012304782867,0.1702457219362259,0.1754830777645111,0.1746673434972763
22,0.9657333493232727,0.9505500197410583,0.9559500217437744,0.9541666507720947,0.9570666551589966,0.9639000296592712,0.9523000121116638,0.953499972820282,0.9510999917984009,0.9592000246047974,0.029736611992120743,0.0009560106554999948,0.15069469809532166,0.001745411311276257,0.17724072933197021,0.17166651785373688,0.17736515402793884,0.1635105013847351
23,0.9652000069618225,0.9487833380699158,0.9557999968528748,0.9497666954994202,0.9568166732788086,0.963100016117096,0.9480000138282776,0.9534000158309937,0.9488000273704529,0.9584000110626221,0.0008582459413446486,0.0009840287966653705,0.03919374570250511,0.0015457827830687165,0.1931990534067154,0.1717512607574463,0.19811803102493286,0.16391494870185852
24,0.9647833108901978,0.9474666714668274,0.955049991607666,0.9480000138282776,0.9567000269889832,0.9627000093460083,0.9488999843597412,0.9516000151634216,0.9440000057220459,0.9591000080108643,0.007969887927174568,0.0007091117440722883,0.002614737721160054,0.0011309345718473196,0.19255325198173523,0.17468208074569702,0.21244189143180847,0.1635177731513977
25,0.9650999903678894,0.9499833583831787,0.9551500082015991,0.9511666893959045,0.9564999938011169,0.9624999761581421,0.9510999917984009,0.9531000256538391,0.9506000280380249,0.9585000276565552,0.015065459534525871,0.0017705318750813603,0.004713898058980703,0.001208525849506259,0.18282294273376465,0.1744157373905182,0.1941768378019333,0.1654668003320694
26,0.9661166667938232,0.9538333415985107,0.9525166749954224,0.9538166522979736,0.9566666483879089,0.9623000025749207,0.9555000066757202,0.9520000219345093,0.9514999985694885,0.9591000080108643,0.01792830228805542,0.00168493646197021,0.004037006758153439,0.0007303374004550278,0.17279623448848724,0.18113428354263306,0.1813087910413742,0.16719551384449005
27,0.9656000137329102,0.9474499821662903,0.9485999941825867,0.9529666900634766,0.9537166953086853,0.9632999897003174,0.9473000168800354,0.9473999738693237,0.951200008392334,0.9578999876976013,0.013687873259186745,0.2025907039642334,0.00459804804995656,0.0015577226877212524,0.1993645280599594,0.19641231000423431,0.18271423876285553,0.1729821264743805
28,0.962933361530304,0.9465166926383972,0.933983325958252,0.9501166939735413,0.9322999715805054,0.9614999890327454,0.9484000205993652,0.9323999881744385,0.9495999813079834,0.9345999956130981,0.006898517720401287,0.0018469465430825949,0.01138237677514553,0.3570529818534851,0.1894165426492691,0.26687923073768616,0.18864542245864868,0.24616675078868866
29,0.9637166857719421,0.9482166767120361,0.9445333480834961,0.9508333206176758,0.9352666735649109,0.9603999853134155,0.9472000002861023,0.9423999786376953,0.9502999782562256,0.9368000030517578,0.004788987338542938,0.004938633181154728,0.02097795344889164,0.1371939480304718,0.20539408922195435,0.21818828582763672,0.19966059923171997,0.24048686027526855
30,0.9662333130836487,0.9550666809082031,0.9505166411399841,0.9522166848182678,0.9456333518028259,0.9639999866485596,0.9549000263214111,0.9488999843597412,0.9506999850273132,0.9434999823570251,0.001886617625132203,0.006721401587128639,0.0069851744920015335,0.020298099145293236,0.17621345818042755,0.1845579743385315,0.19935710728168488,0.20920871198177338
31,0.9661999940872192,0.9546999931335449,0.9534833431243896,0.947866678237915,0.9467499852180481,0.9639999866485596,0.9546999931335449,0.949999988079071,0.9463000297546387,0.9455999732017517,0.005621739197522402,0.0017169396160170436,0.00415141461417079,0.009378107264637947,0.1771196722984314,0.1802329272031784,0.21347953379154205,0.20458343625068665
32,0.9666666388511658,0.9553666710853577,0.9546499848365784,0.9435499906539917,0.9529333114624023,0.9642999768257141,0.9562000036239624,0.9528999924659729,0.9433000087738037,0.9514999985694885,0.001848496263846755,0.004886400420218706,0.0034748059697449207,0.0026318742893636227,0.17147612571716309,0.17451706528663635,0.23154473304748535,0.1861998587846756
33,0.9669333100318909,0.9553333520889282,0.9545000195503235,0.9409499764442444,0.9544833302497864,0.964900016784668,0.9560999870300293,0.951200008392334,0.9391000270843506,0.9553999900817871,0.00346270389854908,0.012173653580248356,0.20968201756477356,0.0004151168395765126,0.1780298799276352,0.18217822909355164,0.24166786670684814,0.17267917096614838
34,0.9663000106811523,0.9567000269889832,0.9547666907310486,0.9389333128929138,0.9563500285148621,0.9653000235557556,0.9570000171661377,0.953499972820282,0.9376999735832214,0.9563000202178955,0.006621162407100201,0.000548770185559988,0.09214969724416733,0.0013209154130890965,0.1728670597076416,0.1808266043663025,0.24077056348323822,0.16687306761741638
35,0.9678166508674622,0.956083357334137,0.9567999839782715,0.9419666528701782,0.9569166898727417,0.9649999737739563,0.9559000134468079,0.9544000029563904,0.9458000063896179,0.9584000110626221,0.008161512203514576,0.13108810782432556,0.05843019485473633,0.0016183704137802124,0.18055829405784607,0.173553466796875,0.2229354977607727,0.16344432532787323
36,0.9679666757583618,0.9557666778564453,0.9562833309173584,0.9521666765213013,0.9576166868209839,0.9659000039100647,0.9559000134468079,0.9546999931335449,0.9485999941825867,0.9596999883651733,0.000912936928216368,0.0013157916255295277,0.0025252175983041525,0.0009787208400666714,0.1789986789226532,0.17240573465824127,0.19940169155597687,0.16315217316150665
37,0.9678833484649658,0.956083357334137,0.956416666507721,0.9552666544914246,0.9569833278656006,0.9645000100135803,0.9564999938011169,0.9549000263214111,0.954200029373169,0.9588000178337097,0.0015570111572742462,0.002342992927879095,0.0032399161718785763,0.0013964918907731771,0.17680422961711884,0.17198345065116882,0.18519973754882812,0.16599944233894348
38,0.9682833552360535,0.9560333490371704,0.9552000164985657,0.9558500051498413,0.958133339881897,0.9660000205039978,0.9574999809265137,0.9549999833106995,0.9555000066757202,0.9595000147819519,0.00033001639530994,0.0007976071210578084,0.0026298260781913996,0.0013465207302942872,0.17551502585411072,0.17431743443012238,0.1775132268667221,0.16376881301403046
39,0.9683833122253418,0.9567499756813049,0.9562166929244995,0.956933319568634,0.9559666514396667,0.965499997138977,0.9578999876976013,0.9550999999046326,0.9567000269889832,0.9567000269889832,0.1860954761505127,0.0008521921699866652,0.007641036994755268,0.00045420575770549476,0.17617051303386688,0.17248818278312683,0.17611414194107056,0.1757364422082901
40,0.9681666493415833,0.9467833042144775,0.9569166898727417,0.9560666680335999,0.9568166732788086,0.9659000039100647,0.9473000168800354,0.9552000164985657,0.955299973487854,0.9570000171661377,0.0028957705944776535,0.0012027665507048368,0.016201436519622803,0.0032031694427132607,0.21917173266410828,0.17195354402065277,0.17772524058818817,0.17441391944885254
41,0.9680666923522949,0.9458666443824768,0.9570500254631042,0.9588333368301392,0.9567000269889832,0.964900016784668,0.9453999996185303,0.9555000066757202,0.9581000208854675,0.9573000073432922,0.048130474984645844,0.0012995756696909666,0.0008364488603547215,0.0022998161148279905,0.23497866094112396,0.17158882319927216,0.17034459114074707,0.17290398478507996
42,0.9679833054542542,0.9439166784286499,0.9576833248138428,0.9572166800498962,0.957966685295105,0.9661999940872192,0.9423999786376953,0.9549999833106995,0.9563000202178955,0.9575999975204468,0.012900535017251968,0.0010533105814829469,0.0010808465303853154,0.0006259198999032378,0.241682231426239,0.1720104068517685,0.17699743807315826,0.17386679351329803
43,0.9680500030517578,0.9430833458900452,0.9576166868209839,0.9580666422843933,0.9588000178337097,0.964900016784668,0.9430000185966492,0.9559999704360962,0.9570000171661377,0.9578999876976013,0.001896760892122984,0.03967650979757309,0.0004890611162409186,0.0008926591835916042,0.23226606845855713,0.17237699031829834,0.17396022379398346,0.17062720656394958
44,0.9682833552360535,0.9470166563987732,0.9574666619300842,0.9578166604042053,0.9578499794006348,0.9650999903678894,0.9478999972343445,0.9546999931335449,0.9578999876976013,0.9585999846458435,0.05857262760400772,0.004647423978894949,0.0006429635104723275,0.0013663757126778364,0.21883149445056915,0.17672185599803925,0.17471396923065186,0.17291398346424103
45,0.968666672706604,0.9495000243186951,0.9566333293914795,0.9581833481788635,0.9582333564758301,0.9667999744415283,0.9527000188827515,0.9542999863624573,0.957099974155426,0.9585999846458435,0.0036320341750979424,0.001512221759185195,0.0006336256628856063,0.0006275189807638526,0.2037533074617386,0.1775507777929306,0.1742723137140274,0.17158187925815582
46,0.9687666893005371,0.952049970626831,0.9575833082199097,0.9587166905403137,0.9591333270072937,0.9656999707221985,0.9495999813079834,0.9557999968528748,0.9580000042915344,0.9585999846458435,0.0015364395221695304,0.0003347678866703063,0.0009227296686731279,0.001992355566471815,0.20493704080581665,0.17692096531391144,0.17366498708724976,0.17048263549804688
47,0.9690499901771545,0.9527999758720398,0.957966685295105,0.9589666724205017,0.9595166444778442,0.9663000106811523,0.9546999931335449,0.9556000232696533,0.9587000012397766,0.9584000110626221,0.0021292821038514376,0.00046755786752328277,0.00408987607806921,0.00036036878009326756,0.20030716061592102,0.17621715366840363,0.17250339686870575,0.17096556723117828
48,0.9688500165939331,0.9541333317756653,0.9579833149909973,0.9591166377067566,0.9592166543006897,0.9660000205039978,0.9538000226020813,0.9555000066757202,0.9581000208854675,0.9587000012397766,0.0013221288099884987,0.0005557862459681928,0.0008078517857939005,0.00035761125036515296,0.19504378736019135,0.17618012428283691,0.1712600588798523,0.1721467226743698
49,0.9690333604812622,0.9556166529655457,0.9576500058174133,0.9565333127975464,0.9589833617210388,0.9664000272750854,0.9559000134468079,0.9564999938011169,0.955299973487854,0.9589999914169312,0.0007282102014869452,0.0002371221489738673,0.0021476442925632,0.000202591298148036,0.18684802949428558,0.1760915219783783,0.1831994652748108,0.17233562469482422
