,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9644833207130432,0.9532833099365234,0.9532333612442017,0.9542666673660278,0.949733316898346,0.9613000154495239,0.9517999887466431,0.9532999992370605,0.9508000016212463,0.9495000243186951,0.0059778266586363316,0.009231841191649437,0.005776992999017239,0.009891249239444733,0.16604869067668915,0.15902231633663177,0.17106342315673828,0.17405575513839722
11,0.9653333425521851,0.9522833228111267,0.9544000029563904,0.9523500204086304,0.9520000219345093,0.9595999717712402,0.9492999911308289,0.9537000060081482,0.949400007724762,0.9516000151634216,0.01017680298537016,0.01406452152878046,0.010638060979545116,0.003699592314660549,0.1766311675310135,0.15906329452991486,0.17708995938301086,0.1688707321882248
12,0.965316653251648,0.9535333514213562,0.9519666433334351,0.9534333348274231,0.9535499811172485,0.9605000019073486,0.9520999789237976,0.9477999806404114,0.9509000182151794,0.9503999948501587,0.003642002586275339,0.007968166843056679,0.06147560849785805,0.00847702194005251,0.16653788089752197,0.17514298856258392,0.17327480018138885,0.16810829937458038
13,0.965399980545044,0.9545833468437195,0.9560999870300293,0.9543833136558533,0.9556666612625122,0.9603999853134155,0.9526000022888184,0.9537000060081482,0.9517999887466431,0.9513999819755554,0.3326061964035034,0.005216168239712715,0.256706178188324,0.00528809055685997,0.16583466529846191,0.15803173184394836,0.17342673242092133,0.16628392040729523
14,0.9649666547775269,0.9531833529472351,0.9552333354949951,0.9535666704177856,0.9520166516304016,0.9611999988555908,0.951200008392334,0.9539999961853027,0.9513000249862671,0.9487000107765198,0.01002519391477108,0.1707853078842163,0.009037626907229424,0.13067211210727692,0.17180493474006653,0.15829788148403168,0.17567045986652374,0.17593230307102203
15,0.9649333357810974,0.9456666707992554,0.9560999870300293,0.9544000029563904,0.9502666592597961,0.9605000019073486,0.9422000050544739,0.9544000029563904,0.9524999856948853,0.9476000070571899,0.00706055760383606,0.004163938574492931,0.016794927418231964,0.0027614571154117584,0.2032512128353119,0.15791578590869904,0.17500832676887512,0.18516765534877777
16,0.964983344078064,0.9519833326339722,0.9523833394050598,0.9533166885375977,0.9523666501045227,0.9599000215530396,0.9491000175476074,0.9477999806404114,0.9509000182151794,0.9506999850273132,0.006882235407829285,0.006983096245676279,0.0015708691207692027,0.20465147495269775,0.18013052642345428,0.17597660422325134,0.18104062974452972,0.1749262660741806
17,0.965499997138977,0.9528499841690063,0.9549166560173035,0.9517333507537842,0.9518166780471802,0.9624000191688538,0.9509999752044678,0.9517999887466431,0.9498000144958496,0.9513999819755554,0.006243770010769367,0.0031106374226510525,0.021862898021936417,0.01101700309664011,0.17230582237243652,0.16772472858428955,0.18394510447978973,0.17525647580623627
18,0.9661999940872192,0.9504666924476624,0.9561166763305664,0.9542999863624573,0.9503499865531921,0.9617000222206116,0.9456999897956848,0.9531000256538391,0.9535999894142151,0.9487000107765198,0.0014009582810103893,0.029083987697958946,0.0010952899465337396,0.003308466635644436,0.190635085105896,0.16261230409145355,0.176388680934906,0.18091470003128052
19,0.9664666652679443,0.9539333581924438,0.9538666605949402,0.9511500000953674,0.9536666870117188,0.961899995803833,0.9502999782562256,0.9545000195503235,0.9467999935150146,0.9505000114440918,0.004022862296551466,0.51990807056427,0.005983500741422176,0.001151135191321373,0.18065893650054932,0.16393423080444336,0.19623368978500366,0.17641499638557434
20,0.9655666947364807,0.9553666710853577,0.9498833417892456,0.9471666812896729,0.9531999826431274,0.9617000222206116,0.95169997215271,0.9488999843597412,0.9456999897956848,0.9545000195503235,0.0030610552057623863,0.0033912193030118942,0.0040674228221178055,0.0014732759445905685,0.17562048137187958,0.1825820654630661,0.20817263424396515,0.17182497680187225
21,0.9665166735649109,0.9560333490371704,0.9514333605766296,0.9516333341598511,0.9530333280563354,0.9639000296592712,0.9521999955177307,0.9491999745368958,0.9498000144958496,0.95169997215271,0.0036582644097507,0.001231146277859807,0.011550728231668472,0.0017521439585834742,0.17446519434452057,0.18544763326644897,0.18635810911655426,0.17392906546592712
22,0.9659333229064941,0.956333339214325,0.9480999708175659,0.9469166398048401,0.9543833136558533,0.9616000056266785,0.9538000226020813,0.9458000063896179,0.9431999921798706,0.9535999894142151,0.0013766512274742126,0.01536092534661293,0.005276576615869999,0.005316732916980982,0.17247052490711212,0.1988857239484787,0.21621249616146088,0.17426347732543945
23,0.9673166871070862,0.9561333060264587,0.9557499885559082,0.9519500136375427,0.9544333219528198,0.9625999927520752,0.953499972820282,0.9531999826431274,0.9488999843597412,0.9527999758720398,0.0008251279359683394,0.10490816831588745,0.0035553944762796164,0.0009450310608372092,0.17535732686519623,0.16930432617664337,0.19382329285144806,0.17137223482131958
24,0.9662833213806152,0.9569166898727417,0.9541000127792358,0.9544000029563904,0.9404000043869019,0.9627000093460083,0.9534000158309937,0.9527999758720398,0.9509999752044678,0.9386000037193298,0.0007035324815660715,0.0018817632226273417,0.005360263865441084,0.16227787733078003,0.17292411625385284,0.16889023780822754,0.18809479475021362,0.23351836204528809
25,0.967199981212616,0.9558666944503784,0.9552000164985657,0.9549833536148071,0.9472333192825317,0.9639000296592712,0.9531000256538391,0.9550999999046326,0.9521999955177307,0.9476000070571899,0.002705702558159828,0.002435389906167984,0.0030562623869627714,0.03208234906196594,0.1793985813856125,0.17311352491378784,0.18608613312244415,0.20121657848358154
26,0.9669166803359985,0.9559000134468079,0.955299973487854,0.9557999968528748,0.9463666677474976,0.9609000086784363,0.9528999924659729,0.9528999924659729,0.9537000060081482,0.9398000240325928,0.0012626508250832558,0.05068740248680115,0.00203637033700943,0.01569208689033985,0.17914654314517975,0.17325370013713837,0.18402095139026642,0.22343124449253082
27,0.9670666456222534,0.9563166499137878,0.9500499963760376,0.950083315372467,0.9471833109855652,0.963100016117096,0.9532999992370605,0.9498000144958496,0.9483000040054321,0.9435999989509583,0.0007117928471416235,0.06428849697113037,0.0009676621994003654,0.005368893034756184,0.17892153561115265,0.19171734154224396,0.20265202224254608,0.21385613083839417
28,0.9652666449546814,0.9563166499137878,0.9487500190734863,0.9499499797821045,0.9461333155632019,0.9593999981880188,0.9539999961853027,0.9470999836921692,0.946399986743927,0.9449999928474426,0.0017026133136823773,0.006220567040145397,0.02160249464213848,0.016915403306484222,0.18007858097553253,0.20359575748443604,0.21413905918598175,0.222297802567482
29,0.9653666615486145,0.9560999870300293,0.9477999806404114,0.9417499899864197,0.9504333138465881,0.9624000191688538,0.9535999894142151,0.9463000297546387,0.9394000172615051,0.9484999775886536,0.0009159746114164591,0.008432939648628235,0.009223313070833683,0.009488184005022049,0.18035274744033813,0.2059960514307022,0.23874323070049286,0.20211157202720642
30,0.9662500023841858,0.9563000202178955,0.9481333494186401,0.9485833048820496,0.9526500105857849,0.9620000123977661,0.9542999863624573,0.9473000168800354,0.9437000155448914,0.9513999819755554,0.0009291600435972214,0.010851914994418621,0.00426145363599062,0.0026406077668070793,0.18105725944042206,0.20336702466011047,0.22363105416297913,0.19303002953529358
31,0.9666000008583069,0.9560499787330627,0.9478166699409485,0.950950026512146,0.9537666440010071,0.9623000025749207,0.9541000127792358,0.9469000101089478,0.9506000280380249,0.9510999917984009,0.0011851327726617455,0.039118845015764236,0.0225822776556015,0.011715041473507881,0.18403732776641846,0.2052062749862671,0.20480793714523315,0.19640125334262848
32,0.9665166735649109,0.9561333060264587,0.9501000046730042,0.9478333592414856,0.9552833437919617,0.9629999995231628,0.9545000195503235,0.9469000101089478,0.9456999897956848,0.9541000127792358,0.001254616305232048,0.00240930519066751,0.0016434781718999147,0.00021536159329116344,0.1832180917263031,0.19566543400287628,0.2263614684343338,0.1865847110748291
33,0.9677833318710327,0.9562833309173584,0.9542833566665649,0.9488666653633118,0.9559333324432373,0.9634000062942505,0.9545000195503235,0.9517999887466431,0.9506999850273132,0.9531999826431274,0.0003613372682593763,0.0013856703881174326,0.0015211659483611584,0.04572657495737076,0.1839437186717987,0.18733640015125275,0.20794008672237396,0.187042698264122
34,0.9663166403770447,0.9270333051681519,0.9547333121299744,0.948366641998291,0.9567999839782715,0.9611999988555908,0.9199000000953674,0.951200008392334,0.9448999762535095,0.953499972820282,1.3537776470184326,0.009914377704262733,0.002439789939671755,0.00027546961791813374,0.32319653034210205,0.18742360174655914,0.23025570809841156,0.18370354175567627
35,0.967033326625824,0.9344499707221985,0.9553333520889282,0.9521666765213013,0.9558500051498413,0.9616000056266785,0.9340000152587891,0.9537000060081482,0.9509000182151794,0.9527999758720398,0.04073628783226013,0.04992228373885155,0.018298819661140442,0.023031674325466156,0.2620696425437927,0.18829292058944702,0.21196503937244415,0.18873330950737
36,0.9673666954040527,0.9401999711990356,0.9498666524887085,0.9540500044822693,0.9570500254631042,0.9628000259399414,0.9347000122070312,0.9474999904632568,0.95169997215271,0.9542999863624573,0.7188723683357239,0.07008452713489532,0.002614934230223298,0.0019549767021089792,0.2616095244884491,0.20796367526054382,0.20710161328315735,0.1881554126739502
37,0.9679333567619324,0.9509333372116089,0.9538333415985107,0.9564833045005798,0.9552333354949951,0.9628000259399414,0.9470000267028809,0.9502000212669373,0.9555000066757202,0.9524000287055969,0.0037357634864747524,0.00041156646329909563,0.1489896923303604,0.0019456876907497644,0.19505412876605988,0.19471164047718048,0.1949739307165146,0.19289745390415192
38,0.9686999917030334,0.951033353805542,0.9548333287239075,0.9551833271980286,0.9571666717529297,0.9628999829292297,0.9491000175476074,0.9514999985694885,0.9544000029563904,0.9542999863624573,0.10447272658348083,0.09155645966529846,0.004334968514740467,0.0011600593570619822,0.19684894382953644,0.1979169100522995,0.20246760547161102,0.18591953814029694
39,0.9684333205223083,0.9521166682243347,0.9521166682243347,0.9543833136558533,0.9572833180427551,0.9632999897003174,0.9469000101089478,0.9492999911308289,0.9510999917984009,0.9545000195503235,0.02459818497300148,0.22337928414344788,0.0007972066523507237,0.0005836566560901701,0.20204150676727295,0.20572656393051147,0.20967116951942444,0.1838083565235138
40,0.9680666923522949,0.9539166688919067,0.9541000127792358,0.9543833136558533,0.9572499990463257,0.963100016117096,0.9514999985694885,0.9508000016212463,0.9520999789237976,0.9553999900817871,0.012258728966116905,0.0014237641589716077,0.000990219647064805,0.0003377053653821349,0.1929628700017929,0.2028067708015442,0.2096969187259674,0.18632759153842926
41,0.9681500196456909,0.9528999924659729,0.9532333612442017,0.9526500105857849,0.9573500156402588,0.9628000259399414,0.949400007724762,0.9506999850273132,0.9506999850273132,0.9556999802589417,0.0005193561082705855,0.00031346315518021584,0.0005354012246243656,0.00292087160050869,0.19316406548023224,0.19927257299423218,0.21019214391708374,0.1859958916902542
42,0.9680166840553284,0.9552500247955322,0.9517999887466431,0.9533666372299194,0.9574166536331177,0.9624999761581421,0.9524999856948853,0.9485999941825867,0.9524000287055969,0.9563000202178955,0.023021956905722618,0.0008351914584636688,0.0012732574250549078,0.00038849154952913523,0.18246185779571533,0.21490807831287384,0.20964448153972626,0.18546396493911743
43,0.9688000082969666,0.95660001039505,0.951449990272522,0.9503666758537292,0.95660001039505,0.9638000130653381,0.953499972820282,0.9508000016212463,0.9488000273704529,0.954200029373169,0.0013330962974578142,0.003458484774455428,0.0006965856300666928,0.0008354046149179339,0.18004503846168518,0.20277103781700134,0.22080545127391815,0.18725986778736115
44,0.9682999849319458,0.9562666416168213,0.9541500210762024,0.9486666917800903,0.9576166868209839,0.9629999995231628,0.9520999789237976,0.9508000016212463,0.9459999799728394,0.9550999999046326,0.0012235937174409628,0.0034423337783664465,0.0015558040468022227,0.0006499129813164473,0.18224351108074188,0.2018899917602539,0.23315373063087463,0.18742488324642181
45,0.9687833189964294,0.9575166702270508,0.9553333520889282,0.9535333514213562,0.9575499892234802,0.9635999798774719,0.9539999961853027,0.9531000256538391,0.9509000182151794,0.9556000232696533,0.0007258597179315984,0.006141558289527893,0.022952673956751823,0.0004626957233995199,0.17662413418293,0.1976005882024765,0.21482402086257935,0.18648457527160645
46,0.9691666960716248,0.9579333066940308,0.9564499855041504,0.9556166529655457,0.9578499794006348,0.9643999934196472,0.9542999863624573,0.9538000226020813,0.9534000158309937,0.957099974155426,0.001904726610518992,0.3923090100288391,0.004320896230638027,0.0008120579295791686,0.17818136513233185,0.19316750764846802,0.20858310163021088,0.18511763215065002
47,0.9686833620071411,0.9579166769981384,0.9513166546821594,0.9554333090782166,0.9578166604042053,0.9646000266075134,0.9531000256538391,0.9477999806404114,0.9545999765396118,0.9563999772071838,0.009570162743330002,0.0011803063098341227,0.0007075183093547821,0.004098293371498585,0.17717239260673523,0.214491069316864,0.20678779482841492,0.18554764986038208
48,0.9688166379928589,0.9588333368301392,0.9517499804496765,0.9519500136375427,0.957966685295105,0.9639000296592712,0.954200029373169,0.9490000009536743,0.9503999948501587,0.9564999938011169,0.00034668564330786467,0.005914994515478611,0.0006309017771854997,0.00021179764007683843,0.17734426259994507,0.21120883524417877,0.22185097634792328,0.18535304069519043
49,0.9686166644096375,0.9587833285331726,0.947516679763794,0.9505833387374878,0.9580666422843933,0.9646999835968018,0.9549999833106995,0.9448000192642212,0.9498000144958496,0.9570000171661377,0.0016473279101774096,0.0760420486330986,0.0019500207854434848,0.0001490575959905982,0.1771610826253891,0.233337864279747,0.22294341027736664,0.18560712039470673
