,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9635000228881836,0.9522333145141602,0.9480833411216736,0.9488999843597412,0.9502833485603333,0.9623000025749207,0.9476000070571899,0.9488000273704529,0.9460999965667725,0.9513000249862671,0.007195207290351391,0.003993700258433819,0.061550017446279526,0.1992836743593216,0.17554788291454315,0.17281168699264526,0.18424499034881592,0.1733292043209076
13,0.9637500047683716,0.9539166688919067,0.9523666501045227,0.9535999894142151,0.9488499760627747,0.9634000062942505,0.95169997215271,0.9527999758720398,0.9509000182151794,0.9498000144958496,0.016388094052672386,0.003928433638066053,0.007124374154955149,0.03910158947110176,0.169528529047966,0.16342060267925262,0.17086319625377655,0.17457786202430725
14,0.9639000296592712,0.952833354473114,0.951116681098938,0.9516833424568176,0.9525833129882812,0.9627000093460083,0.951200008392334,0.9519000053405762,0.9466999769210815,0.953499972820282,0.002632136456668377,0.014329493045806885,0.004840129055082798,0.0020158528350293636,0.17474764585494995,0.16666555404663086,0.18212726712226868,0.16499829292297363
15,0.9646999835968018,0.9540500044822693,0.9501333236694336,0.9528666734695435,0.9443333148956299,0.9621000289916992,0.9516000151634216,0.9470000267028809,0.9496999979019165,0.9438999891281128,0.006671450566500425,0.004399407655000687,0.01477640401571989,0.10334368050098419,0.17224563658237457,0.18221306800842285,0.1775936484336853,0.19293810427188873
16,0.963699996471405,0.9548333287239075,0.9489666819572449,0.9532333612442017,0.9459999799728394,0.9613000154495239,0.9531999826431274,0.9465000033378601,0.9509000182151794,0.9473999738693237,0.0032909526489675045,0.23128986358642578,0.005551339127123356,0.007759426720440388,0.17191053926944733,0.18687069416046143,0.17464272677898407,0.1962757110595703
17,0.964733362197876,0.9546499848365784,0.9475833177566528,0.9534833431243896,0.9506666660308838,0.9623000025749207,0.9521999955177307,0.9455999732017517,0.9531999826431274,0.9521999955177307,0.0037960950285196304,0.03123333305120468,0.017593473196029663,0.0021910499781370163,0.17312440276145935,0.19018591940402985,0.17391568422317505,0.17782507836818695
18,0.9646999835968018,0.9546833038330078,0.9502333402633667,0.9537500143051147,0.951116681098938,0.9629999995231628,0.9519000053405762,0.9502999782562256,0.9502000212669373,0.9488000273704529,0.004118906334042549,0.006189594976603985,0.0027809208258986473,0.0036905661690980196,0.17258381843566895,0.1784278005361557,0.17711511254310608,0.18482999503612518
19,0.9653499722480774,0.9554833173751831,0.9491166472434998,0.9553333520889282,0.9536166787147522,0.9632999897003174,0.9520000219345093,0.9480999708175659,0.9520999789237976,0.9521999955177307,0.0013094933237880468,0.005208319053053856,0.0020311824046075344,0.1168598011136055,0.1733500063419342,0.18677638471126556,0.1706147938966751,0.1727672517299652
20,0.9649333357810974,0.9549166560173035,0.9498833417892456,0.95496666431427,0.9517666697502136,0.9627000093460083,0.9535999894142151,0.9498999714851379,0.9531000256538391,0.9519000053405762,0.00298438873142004,0.004069876857101917,0.002422509714961052,0.003499731421470642,0.17311997711658478,0.18114614486694336,0.17022137343883514,0.1820177435874939
21,0.965499997138977,0.953166663646698,0.9505833387374878,0.9553666710853577,0.9535666704177856,0.9629999995231628,0.95169997215271,0.9531000256538391,0.9527999758720398,0.9527000188827515,0.00397902587428689,0.001567180035635829,0.0008294468279927969,0.002287269104272127,0.1848369836807251,0.17464470863342285,0.17129530012607574,0.17988848686218262
22,0.9650833606719971,0.9535666704177856,0.9499666690826416,0.9549000263214111,0.9535666704177856,0.963100016117096,0.9513000249862671,0.9505000114440918,0.9526000022888184,0.9521999955177307,0.0018847433384507895,0.002843590220436454,0.002222582697868347,0.0002638941223267466,0.18402345478534698,0.1820496767759323,0.172463059425354,0.17655718326568604
23,0.9655500054359436,0.9509333372116089,0.9487333297729492,0.9551833271980286,0.9519833326339722,0.9634000062942505,0.948199987411499,0.9477999806404114,0.9524000287055969,0.9520000219345093,0.0018891090294346213,0.02006201632320881,0.0010485824896022677,0.002736853202804923,0.19114011526107788,0.18695159256458282,0.1732035130262375,0.18142662942409515
24,0.9652000069618225,0.9464666843414307,0.9512333273887634,0.9465000033378601,0.9525666832923889,0.9623000025749207,0.9423999786376953,0.9526000022888184,0.9438999891281128,0.9508000016212463,0.05634915456175804,0.017302902415394783,0.049365729093551636,0.001664961688220501,0.2038913518190384,0.17488327622413635,0.20048929750919342,0.18775466084480286
25,0.9642999768257141,0.9460333585739136,0.9534333348274231,0.9376166462898254,0.9535166621208191,0.9635000228881836,0.9429000020027161,0.9546999931335449,0.9354000091552734,0.9513000249862671,0.00737471878528595,0.003357730805873871,0.05440692603588104,0.0010261140996590257,0.21450595557689667,0.16966630518436432,0.2469857931137085,0.18432165682315826
26,0.9645666480064392,0.949150025844574,0.9520000219345093,0.9395999908447266,0.953166663646698,0.9625999927520752,0.9466999769210815,0.9527999758720398,0.9355000257492065,0.9524999856948853,0.009564464911818504,0.004005182068794966,0.08790544420480728,0.0036308213602751493,0.20156583189964294,0.1760517954826355,0.23418183624744415,0.18409207463264465
27,0.9635666608810425,0.950166642665863,0.9406999945640564,0.934416651725769,0.95455002784729,0.9625999927520752,0.9480000138282776,0.9399999976158142,0.9348000288009644,0.9531999826431274,0.030290033668279648,0.006136551033705473,0.039490289986133575,0.0021817111410200596,0.19805580377578735,0.2191128432750702,0.23661059141159058,0.1810234636068344
28,0.9657333493232727,0.950950026512146,0.9457833170890808,0.9504500031471252,0.9547500014305115,0.9624999761581421,0.9477999806404114,0.9434999823570251,0.9484999775886536,0.9545999765396118,0.010597219690680504,0.03601297736167908,0.031107716262340546,0.0010259668342769146,0.19948512315750122,0.2115137279033661,0.18742448091506958,0.17947068810462952
29,0.9654833078384399,0.9526500105857849,0.9497166872024536,0.949400007724762,0.9461333155632019,0.9628000259399414,0.9480999708175659,0.9491000175476074,0.9484000205993652,0.9473999738693237,0.008492622524499893,0.003574761562049389,0.0383891835808754,0.0031215131748467684,0.19883255660533905,0.18860884010791779,0.19186823070049286,0.21384897828102112
30,0.9660666584968567,0.9481833577156067,0.9498833417892456,0.9506000280380249,0.9498666524887085,0.9629999995231628,0.9459999799728394,0.9505000114440918,0.9466000199317932,0.9495999813079834,0.0043433173559606075,0.004072271287441254,0.002465927042067051,0.0006863147718831897,0.21298633515834808,0.187831848859787,0.20110690593719482,0.19217687845230103
31,0.9664166569709778,0.9521333575248718,0.9481333494186401,0.9543333053588867,0.9532166719436646,0.9642999768257141,0.9505000114440918,0.9470999836921692,0.951200008392334,0.9532999992370605,0.0017267579678446054,0.01167851872742176,0.002502246294170618,0.0022982500959187746,0.19632530212402344,0.1962016522884369,0.18246066570281982,0.18052160739898682
32,0.9658166766166687,0.9545000195503235,0.9422833323478699,0.9556333422660828,0.95333331823349,0.963699996471405,0.9516000151634216,0.9419000148773193,0.9516000151634216,0.9519000053405762,0.02450338378548622,0.0013371208915486932,0.0004976745694875717,0.0010789688676595688,0.19461330771446228,0.23763857781887054,0.17865623533725739,0.17939519882202148
33,0.966949999332428,0.956416666507721,0.9480666518211365,0.9555000066757202,0.9539833068847656,0.9648000001907349,0.953000009059906,0.9487000107765198,0.9526000022888184,0.9553999900817871,0.0014187393244355917,0.005980200134217739,0.0029798923060297966,0.0008704054052941501,0.18661388754844666,0.1985221654176712,0.17865870893001556,0.17884115874767303
34,0.9664499759674072,0.9570333361625671,0.9466999769210815,0.9495333433151245,0.9539833068847656,0.9649999737739563,0.9539999961853027,0.9483000040054321,0.9480000138282776,0.9557999968528748,0.0012216349132359028,0.006352254655212164,0.0012120557948946953,0.0007566600106656551,0.18799319863319397,0.21063193678855896,0.19861577451229095,0.1783958524465561
35,0.966949999332428,0.9571333527565002,0.9489833116531372,0.954633355140686,0.9539166688919067,0.963699996471405,0.9545000195503235,0.9506000280380249,0.9526000022888184,0.9545999765396118,0.0014426499838009477,0.003606593469157815,0.006704880390316248,0.0003824835876002908,0.1868043690919876,0.20100754499435425,0.18451286852359772,0.17962095141410828
36,0.9673500061035156,0.9572166800498962,0.9491666555404663,0.9562833309173584,0.9541000127792358,0.9645000100135803,0.9550999999046326,0.9495999813079834,0.9538000226020813,0.9550999999046326,0.00039940906572155654,0.0014221763703972101,0.0005895589711144567,0.01417354866862297,0.18745075166225433,0.20146840810775757,0.18001019954681396,0.18089230358600616
37,0.9664666652679443,0.9559666514396667,0.9517999887466431,0.9562166929244995,0.9471499919891357,0.9629999995231628,0.953000009059906,0.9520999789237976,0.9538999795913696,0.9452000260353088,0.00032269966322928667,0.0005554427625611424,0.006792553700506687,0.003197687678039074,0.19453513622283936,0.1975182741880417,0.17864245176315308,0.22632558643817902
38,0.9645500183105469,0.9563166499137878,0.9507666826248169,0.956683337688446,0.9268500208854675,0.9624000191688538,0.9535999894142151,0.9502999782562256,0.9535999894142151,0.9258999824523926,0.0008465505670756102,0.004041529260575771,0.001757946563884616,0.09361898899078369,0.1923416405916214,0.20029041171073914,0.17939375340938568,0.32036396861076355
39,0.9677500128746033,0.9571666717529297,0.952049970626831,0.9573166370391846,0.9393500089645386,0.964900016784668,0.9542999863624573,0.9528999924659729,0.953499972820282,0.9423999786376953,0.00037796521792188287,0.0032850801944732666,0.00047626360901631415,0.03971328213810921,0.19147956371307373,0.19248315691947937,0.18174180388450623,0.22629714012145996
40,0.9674999713897705,0.9577000141143799,0.953416645526886,0.9569833278656006,0.9471666812896729,0.964900016784668,0.9550999999046326,0.9549000263214111,0.9534000158309937,0.9480999708175659,0.0007616705261170864,0.0003688421566039324,0.0011716950684785843,0.003239113837480545,0.19143247604370117,0.1865372359752655,0.18555597960948944,0.20158755779266357
41,0.967199981212616,0.9571166634559631,0.953499972820282,0.9566166400909424,0.9480000138282776,0.9650999903678894,0.954200029373169,0.9538999795913696,0.9514999985694885,0.9501000046730042,0.0013563643442466855,0.00027079583378508687,0.0010285889729857445,0.004133317619562149,0.19252587854862213,0.1884094923734665,0.18124282360076904,0.19581252336502075
42,0.9682833552360535,0.9571999907493591,0.9538166522979736,0.9572166800498962,0.9518333077430725,0.9652000069618225,0.9535999894142151,0.9544000029563904,0.9523000121116638,0.9524000287055969,0.0007844759384170175,0.0005017811199650168,0.0005622732569463551,0.004286995157599449,0.19264450669288635,0.18655027449131012,0.18193097412586212,0.18546302616596222
43,0.9686166644096375,0.9558666944503784,0.9544500112533569,0.9571666717529297,0.9529500007629395,0.965399980545044,0.9541000127792358,0.955299973487854,0.9521999955177307,0.9531000256538391,0.0004893606528639793,0.000791373138781637,0.0019736168906092644,0.0014544513542205095,0.19737568497657776,0.1853325366973877,0.1835009753704071,0.18851687014102936
44,0.9682499766349792,0.9573833346366882,0.9540666937828064,0.9570333361625671,0.9531333446502686,0.965499997138977,0.9559000134468079,0.9541000127792358,0.9526000022888184,0.9531999826431274,0.00012040866567986086,0.00029304096824489534,0.0009438496781513095,0.006042279303073883,0.19414205849170685,0.1875668168067932,0.18568329513072968,0.1868002861738205
45,0.9675666689872742,0.9560999870300293,0.95291668176651,0.9573333263397217,0.9531499743461609,0.9652000069618225,0.9538999795913696,0.9517999887466431,0.9545999765396118,0.9545000195503235,0.00022067443933337927,0.0021531633101403713,0.0009294283809140325,0.00042523621232248843,0.19599878787994385,0.19273647665977478,0.1855391263961792,0.18611374497413635
46,0.9670833349227905,0.9547500014305115,0.9439166784286499,0.9577333331108093,0.9532833099365234,0.9649999737739563,0.9524999856948853,0.9416999816894531,0.9538999795913696,0.953499972820282,0.0009119806345552206,0.06561009585857391,0.00047527681454084814,0.002069941721856594,0.20844878256320953,0.2434665560722351,0.18418674170970917,0.18617281317710876
47,0.965666651725769,0.9454666376113892,0.9442499876022339,0.9578333497047424,0.9526333212852478,0.9628999829292297,0.9448999762535095,0.9452999830245972,0.9539999961853027,0.9509000182151794,0.008150874637067318,0.007984403520822525,0.0013134593609720469,0.009200353175401688,0.24034126102924347,0.22782768309116364,0.18398503959178925,0.19520191848278046
48,0.9662333130836487,0.935533344745636,0.9472833275794983,0.9580000042915344,0.9533833265304565,0.9639000296592712,0.9337999820709229,0.9478999972343445,0.9549999833106995,0.9531999826431274,0.02667820081114769,0.034860603511333466,0.00024742589448578656,0.003239611629396677,0.2987322509288788,0.21721027791500092,0.1833605319261551,0.1917361319065094
49,0.9685333371162415,0.9451500177383423,0.9522166848182678,0.9581166505813599,0.9540333151817322,0.9646999835968018,0.9448999762535095,0.9513000249862671,0.9550999999046326,0.9535999894142151,0.03731168434023857,0.0028753671795129776,0.0002365589316468686,0.003399437991902232,0.23368176817893982,0.19644765555858612,0.18450693786144257,0.1909932792186737
