,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9653000235557556,0.9523000121116638,0.9531333446502686,0.9517999887466431,0.9541833400726318,0.9624999761581421,0.9498000144958496,0.9524000287055969,0.9503999948501587,0.9509999752044678,0.010164620354771614,0.008931114338338375,0.011477118358016014,0.04395952820777893,0.16705262660980225,0.1654418259859085,0.1634843498468399,0.16178573668003082
11,0.965416669845581,0.953166663646698,0.9513000249862671,0.951616644859314,0.9533833265304565,0.9634000062942505,0.9495999813079834,0.9488000273704529,0.9502000212669373,0.9526000022888184,0.008299004286527634,0.005703246220946312,0.172271266579628,0.021963173523545265,0.1676553338766098,0.1708325445652008,0.16664661467075348,0.15976765751838684
12,0.9646166563034058,0.9505500197410583,0.9498500227928162,0.9500166773796082,0.9540666937828064,0.9609000086784363,0.9455999732017517,0.9467999935150146,0.9463000297546387,0.9513000249862671,0.010069473646581173,0.012147528119385242,0.0867181047797203,0.0070575992576777935,0.18037834763526917,0.18622885644435883,0.1867368519306183,0.16332083940505981
13,0.9654666781425476,0.9500333070755005,0.9496166706085205,0.954800009727478,0.9552500247955322,0.9632999897003174,0.9474999904632568,0.945900022983551,0.9520999789237976,0.953499972820282,0.005569185130298138,0.005670935846865177,0.008082735352218151,0.1497918665409088,0.17695125937461853,0.18925029039382935,0.16355842351913452,0.16018640995025635
14,0.9656000137329102,0.9539999961853027,0.9543333053588867,0.9549499750137329,0.9545666575431824,0.9632999897003174,0.9513999819755554,0.9520999789237976,0.9537000060081482,0.9531000256538391,0.0020506992004811764,0.0009834205266088247,0.0026333665009588003,0.019129745662212372,0.17077353596687317,0.16644735634326935,0.1609475314617157,0.16361534595489502
15,0.9659000039100647,0.9524000287055969,0.9549000263214111,0.953249990940094,0.9541333317756653,0.9628000259399414,0.9503999948501587,0.953000009059906,0.9545000195503235,0.9521999955177307,0.005118858069181442,0.008013203740119934,0.002330886898562312,0.002910365117713809,0.17648129165172577,0.16966980695724487,0.1670456975698471,0.16925683617591858
16,0.9657666683197021,0.9508333206176758,0.9558166861534119,0.9509166479110718,0.956250011920929,0.9628000259399414,0.9485999941825867,0.9538999795913696,0.9534000158309937,0.9534000158309937,0.014149405062198639,0.005952833220362663,0.006837164983153343,0.004573617596179247,0.18626657128334045,0.16416718065738678,0.17014259099960327,0.16384351253509521
17,0.9661999940872192,0.9516500234603882,0.9526333212852478,0.9532833099365234,0.9546666741371155,0.9638000130653381,0.9502999782562256,0.9498999714851379,0.9527999758720398,0.9532999992370605,0.037146635353565216,0.24462318420410156,0.00489160418510437,0.003611254971474409,0.18011297285556793,0.18058064579963684,0.16727478802204132,0.16569887101650238
18,0.9665666818618774,0.9529500007629395,0.9538999795913696,0.9551166892051697,0.9548333287239075,0.9627000093460083,0.9502000212669373,0.9514999985694885,0.9538999795913696,0.9516000151634216,0.005070327315479517,0.003019546391442418,0.035356178879737854,0.0026512951590120792,0.17599257826805115,0.17192065715789795,0.16478538513183594,0.16738386452198029
19,0.9667666554450989,0.9542833566665649,0.9561833143234253,0.9558833241462708,0.9549000263214111,0.9634000062942505,0.9538999795913696,0.9545999765396118,0.9534000158309937,0.9526000022888184,0.009716514497995377,0.0017869897419586778,0.007227467373013496,0.002782401628792286,0.17296041548252106,0.16717062890529633,0.1644056886434555,0.17282193899154663
20,0.9665666818618774,0.9539166688919067,0.9554333090782166,0.9550666809082031,0.9563500285148621,0.9631999731063843,0.9538000226020813,0.9534000158309937,0.9555000066757202,0.9532999992370605,0.0010480221826583147,0.005286784842610359,0.004575836937874556,0.0010858714813366532,0.1716325730085373,0.1708560734987259,0.1648014336824417,0.1698615550994873
21,0.9664999842643738,0.952049970626831,0.9501166939735413,0.9558833241462708,0.9525166749954224,0.9638000130653381,0.9514999985694885,0.9495999813079834,0.9549999833106995,0.9490000009536743,0.0023271602112799883,0.002026123460382223,0.005741921253502369,0.479697048664093,0.1816376894712448,0.1914614737033844,0.16483427584171295,0.18860338628292084
22,0.9659000039100647,0.9518833160400391,0.9524999856948853,0.9559000134468079,0.9451333284378052,0.9628999829292297,0.9509000182151794,0.9509000182151794,0.9546999931335449,0.9444000124931335,0.0423462949693203,0.08933378010988235,0.0011061006225645542,0.009737209416925907,0.1822163313627243,0.18825142085552216,0.166494220495224,0.19879277050495148
23,0.9640499949455261,0.9437833428382874,0.9522166848182678,0.9554833173751831,0.9421166777610779,0.9613000154495239,0.9462000131607056,0.951200008392334,0.9550999999046326,0.9416000247001648,0.014978930354118347,0.014055556617677212,0.0005484548746608198,0.0381423719227314,0.2050900161266327,0.1862819939851761,0.16782942414283752,0.21684448421001434
24,0.965416669845581,0.9440000057220459,0.953499972820282,0.9558333158493042,0.9485833048820496,0.9632999897003174,0.9441999793052673,0.953000009059906,0.9555000066757202,0.9503999948501587,0.008460279554128647,0.006291498430073261,0.005651387386023998,0.08571089804172516,0.2131718248128891,0.18106575310230255,0.16636939346790314,0.19344592094421387
25,0.9664666652679443,0.948283314704895,0.95496666431427,0.9557666778564453,0.9543833136558533,0.9632999897003174,0.9478999972343445,0.954800009727478,0.955299973487854,0.9541000127792358,0.03737593814730644,0.002824095543473959,0.0010659541003406048,0.0020588203333318233,0.19745178520679474,0.17187273502349854,0.16840609908103943,0.17853952944278717
26,0.9670000076293945,0.9526666402816772,0.9560333490371704,0.9559333324432373,0.9535499811172485,0.9629999995231628,0.9520999789237976,0.955299973487854,0.954800009727478,0.9513000249862671,0.0011779339984059334,0.0010776902781799436,0.0007828169618733227,0.0853637307882309,0.1867680847644806,0.1716115027666092,0.16861632466316223,0.18075688183307648
27,0.9670166373252869,0.9524333477020264,0.956333339214325,0.9559000134468079,0.9484500288963318,0.9624999761581421,0.951200008392334,0.9555000066757202,0.9550999999046326,0.9463000297546387,0.005293507128953934,0.0013175040949136019,0.0012022259179502726,0.03391536697745323,0.18164274096488953,0.1728336364030838,0.1696649044752121,0.20633764564990997
28,0.9675333499908447,0.953249990940094,0.951616644859314,0.9557999968528748,0.9554833173751831,0.9643999934196472,0.9517999887466431,0.9520000219345093,0.9549000263214111,0.9535999894142151,0.0017950971378013492,0.001098428387194872,0.00040638656355440617,0.0031914974097162485,0.18401259183883667,0.1907377988100052,0.17041711509227753,0.17766697704792023
29,0.9674833416938782,0.9535833597183228,0.9465833306312561,0.9545666575431824,0.9582666754722595,0.9649999737739563,0.9538999795913696,0.947700023651123,0.9532999992370605,0.9562000036239624,0.004304783418774605,0.0023244183976203203,0.0007942680967971683,0.004601319320499897,0.1794467568397522,0.2177092283964157,0.177292138338089,0.16725806891918182
30,0.9634166955947876,0.9552500247955322,0.9426000118255615,0.9239166378974915,0.956849992275238,0.9609000086784363,0.9546999931335449,0.942300021648407,0.9197999835014343,0.9545999765396118,0.0050703235901892185,0.01004925835877657,0.22388023138046265,0.0013105696998536587,0.17084668576717377,0.23689894378185272,0.3220004141330719,0.17276287078857422
31,0.9660166501998901,0.9553666710853577,0.9406333565711975,0.9377333521842957,0.9572666883468628,0.9621000289916992,0.9532999992370605,0.9348000288009644,0.9373999834060669,0.955299973487854,0.001161483465693891,0.15310344099998474,0.20816349983215332,0.0009275079355575144,0.17729419469833374,0.24326591193675995,0.2450595200061798,0.1788545846939087
32,0.9670000076293945,0.9506999850273132,0.9442833065986633,0.9483333230018616,0.9579333066940308,0.963699996471405,0.9510999917984009,0.9440000057220459,0.9433000087738037,0.9574999809265137,0.002150392159819603,0.002958384808152914,0.17301161587238312,0.001873289467766881,0.1983107477426529,0.22555136680603027,0.211083322763443,0.17334626615047455
33,0.9671000242233276,0.9535499811172485,0.946399986743927,0.9506833553314209,0.9582833051681519,0.9645000100135803,0.9519000053405762,0.9438999891281128,0.9490000009536743,0.9571999907493591,0.022075306624174118,0.00880374014377594,0.004154878668487072,0.001180916791781783,0.18548889458179474,0.2176554650068283,0.1913713812828064,0.17369791865348816
34,0.9678833484649658,0.9558666944503784,0.949833333492279,0.9552000164985657,0.9587000012397766,0.965399980545044,0.9542999863624573,0.949400007724762,0.9517999887466431,0.9560999870300293,0.0004879553453065455,0.018353132531046867,0.0033386917784810066,0.0012185535160824656,0.18051928281784058,0.20019811391830444,0.17747601866722107,0.1748545616865158
35,0.9683166742324829,0.9549833536148071,0.9540500044822693,0.9528499841690063,0.9592333436012268,0.9646000266075134,0.9537000060081482,0.9523000121116638,0.9496999979019165,0.9571999907493591,0.001426019473001361,0.05885707587003708,0.03348672389984131,0.00046030269004404545,0.18399354815483093,0.18427734076976776,0.1858825981616974,0.17229269444942474
36,0.9688166379928589,0.9561833143234253,0.9541000127792358,0.9544500112533569,0.9590499997138977,0.9660000205039978,0.9556000232696533,0.9531000256538391,0.9527000188827515,0.9573000073432922,0.0007284039165824652,0.006243459414690733,0.02460971288383007,0.0013379290467128158,0.17846991121768951,0.1905645728111267,0.1812969297170639,0.17391321063041687
37,0.969083309173584,0.9559000134468079,0.9544833302497864,0.9560166597366333,0.9592333436012268,0.9652000069618225,0.9544000029563904,0.9556000232696533,0.9546999931335449,0.9577000141143799,0.033072590827941895,0.0007684966549277306,0.0029624365270137787,0.01196269690990448,0.1809365153312683,0.1857767552137375,0.17031653225421906,0.1739061027765274
38,0.9679999947547913,0.9558666944503784,0.9502999782562256,0.9569833278656006,0.9592333436012268,0.9642000198364258,0.9526000022888184,0.9506000280380249,0.9550999999046326,0.9567999839782715,0.0015088894870132208,0.006937143858522177,0.0017391229048371315,0.0003890787484124303,0.1875569075345993,0.20827455818653107,0.17145852744579315,0.1750459372997284
39,0.968666672706604,0.9560166597366333,0.9561166763305664,0.9572666883468628,0.9591833353042603,0.9649999737739563,0.9534000158309937,0.9542999863624573,0.9560999870300293,0.95660001039505,0.0007119260262697935,0.0018174945143982768,0.0013267858885228634,0.0004420953046064824,0.18616046011447906,0.18857897818088531,0.16816695034503937,0.17469067871570587
40,0.9687166810035706,0.956516683101654,0.9553499817848206,0.9578333497047424,0.9584333300590515,0.9653000235557556,0.9541000127792358,0.9549000263214111,0.9556000232696533,0.9577000141143799,0.0009941774187609553,0.0018275610636919737,0.0012001158902421594,0.0003418099950067699,0.1854567676782608,0.18818248808383942,0.16606803238391876,0.17693085968494415
41,0.9690166711807251,0.9563666582107544,0.9565833210945129,0.9574999809265137,0.9588000178337097,0.9657999873161316,0.9552000164985657,0.9555000066757202,0.9559000134468079,0.9574000239372253,0.0010319205466657877,0.004273224622011185,0.0009275198099203408,0.0015052604721859097,0.18537528812885284,0.18379105627536774,0.16681301593780518,0.1762753427028656
42,0.9691833257675171,0.9566166400909424,0.9571666717529297,0.9574499726295471,0.9591500163078308,0.9657999873161316,0.9549000263214111,0.9556999802589417,0.95660001039505,0.9571999907493591,0.00044368981616571546,0.0026132650673389435,0.0019442716147750616,0.0006847364129498601,0.1849140077829361,0.18156574666500092,0.16766853630542755,0.1765599548816681
43,0.9690666794776917,0.9564666748046875,0.9575666785240173,0.9575666785240173,0.9593999981880188,0.965499997138977,0.9538000226020813,0.9564999938011169,0.9562000036239624,0.9577999711036682,0.0002586290065664798,0.002074249554425478,0.002628985093906522,0.0003430044453125447,0.1858983337879181,0.1806921362876892,0.16975197196006775,0.1771239936351776
44,0.9689666628837585,0.9565500020980835,0.9582666754722595,0.9574666619300842,0.9594166874885559,0.9663000106811523,0.955299973487854,0.9567000269889832,0.9559999704360962,0.9577000141143799,0.0005908479215577245,0.000559191801585257,0.0009980467148125172,0.00018958825967274606,0.18514972925186157,0.17987173795700073,0.1724308282136917,0.17572732269763947
45,0.968833327293396,0.9567166566848755,0.9581000208854675,0.957966685295105,0.9593999981880188,0.9656999707221985,0.9556000232696533,0.9563999772071838,0.9563000202178955,0.9575999975204468,0.00031425393535755575,0.0005349749699234962,0.003949089907109737,0.00025299793924205005,0.18545746803283691,0.1789070963859558,0.1728750765323639,0.17788413166999817
46,0.9688166379928589,0.9559666514396667,0.957966685295105,0.9564999938011169,0.9593166708946228,0.9663000106811523,0.9545999765396118,0.9564999938011169,0.9553999900817871,0.957099974155426,0.00044946555863134563,0.00041134070488624275,0.003967510536313057,0.0002822389651555568,0.18765664100646973,0.18150925636291504,0.17753727734088898,0.17855782806873322
47,0.9689666628837585,0.9569000005722046,0.9573333263397217,0.9546166658401489,0.9591000080108643,0.9659000039100647,0.9556000232696533,0.9559000134468079,0.9546999931335449,0.9571999907493591,0.0011897158110514283,0.0006044565816409886,0.0008572206716053188,0.00037157017504796386,0.18653565645217896,0.18698498606681824,0.18675120174884796,0.17904382944107056
48,0.9693666696548462,0.9570500254631042,0.9549999833106995,0.9559500217437744,0.9591166377067566,0.965399980545044,0.9556999802589417,0.9553999900817871,0.9556999802589417,0.9571999907493591,0.00018610994447954,0.002837009960785508,0.0006388729088939726,0.00019004219211637974,0.18709008395671844,0.19214209914207458,0.18148410320281982,0.17926952242851257
49,0.9690499901771545,0.9569500088691711,0.956766664981842,0.9552333354949951,0.9592000246047974,0.9656000137329102,0.9556999802589417,0.9569000005722046,0.9545999765396118,0.9571999907493591,0.00044501968659460545,0.013750328682363033,0.0008978853584267199,0.0014858983922749758,0.18709203600883484,0.18676301836967468,0.18797655403614044,0.17839951813220978
