,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.03872928023338318,0.001280084252357483,0.012698718346655369,0.07906913757324219,0.07906913757324219,0.07906913757324219
32,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0033775458578020334,0.01892525516450405,0.04425825551152229,0.09889811277389526,0.09889811277389526,0.09889811277389526
33,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.007874924689531326,0.025018176063895226,0.04450879991054535,0.11483783274888992,0.11483783274888992,0.11483783274888992
34,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0039451466873288155,0.009587417356669903,0.0016938761109486222,0.08994279056787491,0.08994279056787491,0.08994279056787491
35,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008043874986469746,0.004696033429354429,0.011069721542298794,0.08837048709392548,0.08837048709392548,0.08837048709392548
36,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.002864861860871315,0.0017633665120229125,0.0028628113213926554,0.08851143717765808,0.08851143717765808,0.08851143717765808
37,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0031491585541516542,0.004988367203623056,0.0005219693412072957,0.0776694193482399,0.0776694193482399,0.0776694193482399
38,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003489656373858452,0.0020620820578187704,0.0004287569026928395,0.0800262913107872,0.0800262913107872,0.0800262913107872
39,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003666200675070286,0.0018669025739654899,0.00048319235793314874,0.07720638066530228,0.07720638066530228,0.07720638066530228
40,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.004004241898655891,0.00045743666123598814,0.0018412430072203279,0.07356057316064835,0.07356057316064835,0.07356057316064835
41,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006663965177722275,0.0006748969317413867,0.0009270363370887935,0.07356324791908264,0.07356324791908264,0.07356324791908264
42,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0018159281462430954,0.00018996524158865213,0.0006624345551244915,0.0766512081027031,0.0766512081027031,0.0766512081027031
43,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0010915405582636595,0.0011880825040861964,0.00020607095211744308,0.07846537232398987,0.07846537232398987,0.07846537232398987
44,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00023463349498342723,0.0004535329935606569,0.00035935602500103414,0.076199971139431,0.076199971139431,0.076199971139431
45,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005992366350255907,0.0007416732260026038,0.00011431853636167943,0.07509016245603561,0.07509016245603561,0.07509016245603561
46,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007980926893651485,0.0007617991068400443,0.0005649710656143725,0.07571285218000412,0.07571285218000412,0.07571285218000412
47,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,6.223381933523342e-05,0.0015222657239064574,0.00021069687500130385,0.07508905231952667,0.07508905231952667,0.07508905231952667
48,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0008916305960156024,0.0004584981652442366,0.00043101716437377036,0.07558736205101013,0.07558736205101013,0.07558736205101013
49,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003739827370736748,0.00018905161414295435,9.560902981320396e-05,0.07583779096603394,0.07583779096603394,0.07583779096603394
