,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.008437185548245907,0.022733235731720924,0.0084229139611125,0.07317352294921875,0.07317352294921875,0.07317352294921875
13,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.014843611977994442,0.007619938347488642,0.02465207874774933,0.07097448408603668,0.07097448408603668,0.07097448408603668
14,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.022920330986380577,0.006316302809864283,0.012190848588943481,0.06919427216053009,0.06919427216053009,0.06919427216053009
15,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.029770782217383385,0.013474717736244202,0.014688190072774887,0.06871932744979858,0.06871932744979858,0.06871932744979858
16,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005866492632776499,0.007836682721972466,0.003038153052330017,0.07218266278505325,0.07218266278505325,0.07218266278505325
17,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.003901743097230792,0.006528019905090332,0.013258139602839947,0.06724986433982849,0.06724986433982849,0.06724986433982849
18,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007704004645347595,0.002596871694549918,0.005781519692391157,0.07228264957666397,0.07228264957666397,0.07228264957666397
19,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.012482904829084873,0.00415012938901782,0.004679976496845484,0.07445529103279114,0.07445529103279114,0.07445529103279114
20,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005920446943491697,0.004319147672504187,0.0016738525591790676,0.06862936913967133,0.06862936913967133,0.06862936913967133
21,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.007814164273440838,0.0039851125329732895,0.0023129843175411224,0.07208462804555893,0.07208462804555893,0.07208462804555893
22,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.005118831526488066,0.03693138062953949,0.010382304899394512,0.0691244900226593,0.0691244900226593,0.0691244900226593
23,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.021808668971061707,0.0024311854504048824,0.006109701935201883,0.07604553550481796,0.07604553550481796,0.07604553550481796
24,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0036590404342859983,0.010560121387243271,0.007241944316774607,0.07350623607635498,0.07350623607635498,0.07350623607635498
25,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002542593516409397,0.003752883756533265,0.004341552034020424,0.07499895244836807,0.07499895244836807,0.07499895244836807
26,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0017925022402778268,0.0011992830550298095,0.006648441310971975,0.07371100038290024,0.07371100038290024,0.07371100038290024
27,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.012356158345937729,0.004830302204936743,0.0031406988855451345,0.08118870854377747,0.08118870854377747,0.08118870854377747
28,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.024257132783532143,0.0052865431644022465,0.01110865455120802,0.08058997988700867,0.08058997988700867,0.08058997988700867
29,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007177325431257486,0.009218812920153141,0.0017836960032582283,0.0806942880153656,0.0806942880153656,0.0806942880153656
30,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004128205589950085,0.0024163953494280577,0.0010236662346869707,0.07695652544498444,0.07695652544498444,0.07695652544498444
31,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0097576342523098,0.002134802518412471,0.0012346552684903145,0.08085955679416656,0.08085955679416656,0.08085955679416656
32,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002339922823011875,0.0023898049257695675,0.0004863930807914585,0.07444348186254501,0.07444348186254501,0.07444348186254501
33,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0038131035398691893,0.013068039901554585,0.0022272467613220215,0.07532183080911636,0.07532183080911636,0.07532183080911636
34,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002978705568239093,0.004408268723636866,0.0007128107245080173,0.07139437645673752,0.07139437645673752,0.07139437645673752
35,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00366649660281837,0.007887235842645168,0.00310401595197618,0.07890088856220245,0.07890088856220245,0.07890088856220245
36,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006629456183873117,0.0027798768132925034,0.005540965590626001,0.07595202326774597,0.07595202326774597,0.07595202326774597
37,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.02808084338903427,0.0024586371146142483,0.0010051591088995337,0.07858332246541977,0.07858332246541977,0.07858332246541977
38,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001146703609265387,0.005345205310732126,0.0020400064531713724,0.0840240865945816,0.0840240865945816,0.0840240865945816
39,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0046031600795686245,0.0030763091053813696,0.0008437515352852643,0.08161873370409012,0.08161873370409012,0.08161873370409012
40,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0036372391041368246,0.0011222980683669448,0.007174193859100342,0.07724246382713318,0.07724246382713318,0.07724246382713318
41,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0014691067626699805,0.0015037859557196498,0.003408887656405568,0.07857572287321091,0.07857572287321091,0.07857572287321091
42,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.003864941420033574,0.004509549122303724,0.002394540933892131,0.0766700804233551,0.0766700804233551,0.0766700804233551
43,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0014232477406039834,0.000800038396846503,0.0014871894381940365,0.08306089788675308,0.08306089788675308,0.08306089788675308
44,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005015566130168736,0.013546525500714779,0.00024340841628145427,0.07656927406787872,0.07656927406787872,0.07656927406787872
45,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0008609816431999207,0.0014146851608529687,0.0013779817381873727,0.07757384330034256,0.07757384330034256,0.07757384330034256
46,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005465421709232032,0.0003303355479147285,0.0005502551211975515,0.07796122133731842,0.07796122133731842,0.07796122133731842
47,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008971733041107655,0.0015312982723116875,0.0012530253734439611,0.08762076497077942,0.08762076497077942,0.08762076497077942
48,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005750267300754786,0.009189619682729244,0.0003653083404060453,0.07771739363670349,0.07771739363670349,0.07771739363670349
49,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002658061683177948,0.00152649637311697,0.0035392316058278084,0.08449607342481613,0.08449607342481613,0.08449607342481613
