,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.016024289652705193,0.0075111910700798035,0.0023799906484782696,0.0688774436712265,0.0688774436712265,0.0688774436712265
15,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003777773818001151,0.006023336201906204,0.019484607502818108,0.07454841583967209,0.07454841583967209,0.07454841583967209
16,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0035082828253507614,0.0429728627204895,0.01020505279302597,0.0715692862868309,0.0715692862868309,0.0715692862868309
17,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.009918907657265663,0.00520080141723156,0.0021124640479683876,0.07733110338449478,0.07733110338449478,0.07733110338449478
18,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002292429096996784,0.009191513061523438,0.0016629849560558796,0.07402176409959793,0.07402176409959793,0.07402176409959793
19,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0047280453145504,0.0206220131367445,0.011481884866952896,0.07685097306966782,0.07685097306966782,0.07685097306966782
20,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.02170991338789463,0.0017252638936042786,0.002560422755777836,0.07129861414432526,0.07129861414432526,0.07129861414432526
21,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002606840105727315,0.007030756678432226,0.03709021955728531,0.07627981156110764,0.07627981156110764,0.07627981156110764
22,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0016033599385991693,0.01997538097202778,0.0022435022983700037,0.07585849612951279,0.07585849612951279,0.07585849612951279
23,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.003830595873296261,0.014579806476831436,0.0010182064725086093,0.07318545877933502,0.07318545877933502,0.07318545877933502
24,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.02038557268679142,0.0020993822254240513,0.0016752738738432527,0.0782911628484726,0.0782911628484726,0.0782911628484726
25,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013766667107120156,0.004260995890945196,0.0013432791456580162,0.07244772464036942,0.07244772464036942,0.07244772464036942
26,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0031052494887262583,0.0012725197011604905,0.002054917858913541,0.07361692935228348,0.07361692935228348,0.07361692935228348
27,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0028659896925091743,0.00234807888045907,0.0013390765525400639,0.07204421609640121,0.07204421609640121,0.07204421609640121
28,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0013399227755144238,0.005533415824174881,0.0004463277291506529,0.07776477932929993,0.07776477932929993,0.07776477932929993
29,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007527166162617505,0.0012939119478687644,0.004418639931827784,0.0788944736123085,0.0788944736123085,0.0788944736123085
30,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.008617863990366459,0.0007529626018367708,0.001280481112189591,0.08584500104188919,0.08584500104188919,0.08584500104188919
31,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.03023868054151535,0.005054899957031012,0.004122065380215645,0.08276118338108063,0.08276118338108063,0.08276118338108063
32,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003841780126094818,0.008993932045996189,0.0040178499184548855,0.08664462715387344,0.08664462715387344,0.08664462715387344
33,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0032495653722435236,0.003087623044848442,0.004328638315200806,0.08888095617294312,0.08888095617294312,0.08888095617294312
34,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0014548556646332145,0.011954358778893948,0.007084377110004425,0.09189512580633163,0.09189512580633163,0.09189512580633163
35,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0022539214696735144,0.005535565782338381,0.00869986042380333,0.08323077112436295,0.08323077112436295,0.08323077112436295
36,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00291471928358078,0.0019699910189956427,0.0012259338982403278,0.08103751391172409,0.08103751391172409,0.08103751391172409
37,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0043148198164999485,0.0005257019656710327,0.0028304012957960367,0.07906647771596909,0.07906647771596909,0.07906647771596909
38,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0008276297594420612,0.01289804931730032,0.0036797290667891502,0.07753653824329376,0.07753653824329376,0.07753653824329376
39,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007408879231661558,0.0025241186376661062,0.0003942469193134457,0.08235365897417068,0.08235365897417068,0.08235365897417068
40,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005526255117729306,0.0020225404296070337,0.0015889154747128487,0.07770425826311111,0.07770425826311111,0.07770425826311111
41,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0019678145181387663,0.0006982532213442028,0.0012422309955582023,0.08361008018255234,0.08361008018255234,0.08361008018255234
42,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00062177749350667,0.0015436970861628652,0.02046508528292179,0.08320390433073044,0.08320390433073044,0.08320390433073044
43,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0004150966415181756,0.0006330297328531742,0.0019275919767096639,0.08091229945421219,0.08091229945421219,0.08091229945421219
44,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001078860484994948,0.00048612209502607584,0.0003903911274392158,0.07869108021259308,0.07869108021259308,0.07869108021259308
45,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.000858514744322747,0.0014374597230926156,0.0015239831991493702,0.07897306233644485,0.07897306233644485,0.07897306233644485
46,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00047776891733519733,0.0037174976896494627,0.0007981553790159523,0.07600484043359756,0.07600484043359756,0.07600484043359756
47,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00037380625144578516,0.0024430498015135527,0.0022380873560905457,0.07966107130050659,0.07966107130050659,0.07966107130050659
48,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0007162071415223181,0.0007685736636631191,0.0018226085230708122,0.07921422272920609,0.07921422272920609,0.07921422272920609
49,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.005053957924246788,0.01886446215212345,0.002257490996271372,0.08629859983921051,0.08629859983921051,0.08629859983921051
