,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.024392440915107727,0.01408011931926012,0.04303623363375664,0.0757034569978714,0.0757034569978714,0.0757034569978714
11,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01152818650007248,0.012327424250543118,0.011234884150326252,0.07865674793720245,0.07865674793720245,0.07865674793720245
12,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.011551715433597565,0.00441497378051281,0.008534528315067291,0.07721216976642609,0.07721216976642609,0.07721216976642609
13,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0100822439417243,0.007691775914281607,0.026649566367268562,0.07371032983064651,0.07371032983064651,0.07371032983064651
14,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01190698891878128,0.00674543296918273,0.005862473044544458,0.0776037871837616,0.0776037871837616,0.0776037871837616
15,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.012032168917357922,0.011584938503801823,0.0035355074796825647,0.07334864139556885,0.07334864139556885,0.07334864139556885
16,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.009997912682592869,0.009374984540045261,0.010038793087005615,0.08023329824209213,0.08023329824209213,0.08023329824209213
17,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.025261646136641502,0.036179810762405396,0.008004538714885712,0.07926774024963379,0.07926774024963379,0.07926774024963379
18,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006105512380599976,0.009351985529065132,0.005065154749900103,0.07414180785417557,0.07414180785417557,0.07414180785417557
19,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008920922875404358,0.005904167890548706,0.06727637350559235,0.07595178484916687,0.07595178484916687,0.07595178484916687
20,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0029806022066622972,0.005843406543135643,0.029939837753772736,0.07277492433786392,0.07277492433786392,0.07277492433786392
21,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0025735897943377495,0.009197944775223732,0.016907643526792526,0.0760052353143692,0.0760052353143692,0.0760052353143692
22,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.006069743540138006,0.002062686253339052,0.025233278051018715,0.08183930814266205,0.08183930814266205,0.08183930814266205
23,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004737277049571276,0.00972068402916193,0.005132896360009909,0.08151198923587799,0.08151198923587799,0.08151198923587799
24,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0010915336897596717,0.0056111072190105915,0.0018556994618847966,0.08395896852016449,0.08395896852016449,0.08395896852016449
25,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0015225232345983386,0.002894419012591243,0.002440278185531497,0.0782347321510315,0.0782347321510315,0.0782347321510315
26,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004899763967841864,0.00233192159794271,0.005321172531694174,0.08049225807189941,0.08049225807189941,0.08049225807189941
27,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0008889017626643181,0.007739843335002661,0.0018425710732117295,0.07468057423830032,0.07468057423830032,0.07468057423830032
28,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0010905555682256818,0.0009505445486865938,0.0015887344488874078,0.08058030903339386,0.08058030903339386,0.08058030903339386
29,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001999218249693513,0.004631529562175274,0.0009105490171350539,0.08105487376451492,0.08105487376451492,0.08105487376451492
30,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006503404001705348,0.002402262995019555,0.002034782199189067,0.07948487251996994,0.07948487251996994,0.07948487251996994
31,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.013636767864227295,0.0005103055736981332,0.003311088075861335,0.08417654037475586,0.08417654037475586,0.08417654037475586
32,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013962223893031478,0.007296029478311539,0.011355052702128887,0.08584986627101898,0.08584986627101898,0.08584986627101898
33,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.004678544122725725,0.0327422060072422,0.004434490110725164,0.0915728211402893,0.0915728211402893,0.0915728211402893
34,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.008336118422448635,0.002895694226026535,0.002824126509949565,0.09835974127054214,0.09835974127054214,0.09835974127054214
35,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.012628834694623947,0.0028569784481078386,0.018647754564881325,0.09905818849802017,0.09905818849802017,0.09905818849802017
36,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003378737485036254,0.012084615416824818,0.005688826087862253,0.09159811586141586,0.09159811586141586,0.09159811586141586
37,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0025343771558254957,0.042918767780065536,0.0003396597458049655,0.08205613493919373,0.08205613493919373,0.08205613493919373
38,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0007572281174361706,0.001085673808120191,0.0075228274799883366,0.07908213138580322,0.07908213138580322,0.07908213138580322
39,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0007605589926242828,0.0005454742931760848,0.003089501289650798,0.0816042497754097,0.0816042497754097,0.0816042497754097
40,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0009817286627367139,0.0006645682151429355,0.0009406241006217897,0.07970868051052094,0.07970868051052094,0.07970868051052094
41,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0023398485500365496,0.00042286430834792554,0.0007889855769462883,0.07724746316671371,0.07724746316671371,0.07724746316671371
42,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005751960561610758,0.0006153509020805359,0.0004162183904554695,0.0776708722114563,0.0776708722114563,0.0776708722114563
43,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0005157982814125717,0.0015185880474746227,0.003489996073767543,0.08173441886901855,0.08173441886901855,0.08173441886901855
44,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00043363423901610076,0.0002156059053959325,0.00046327756717801094,0.07819877564907074,0.07819877564907074,0.07819877564907074
45,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005879767704755068,0.0012506210478022695,0.0006311114993877709,0.07832591235637665,0.07832591235637665,0.07832591235637665
46,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0009439550340175629,0.0013512801378965378,0.0006543369963765144,0.07772938907146454,0.07772938907146454,0.07772938907146454
47,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0006426128675229847,0.0006470571970567107,0.001020599971525371,0.0788235142827034,0.0788235142827034,0.0788235142827034
48,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.001162865199148655,0.0004487193946260959,0.00014677194121759385,0.07814767211675644,0.07814767211675644,0.07814767211675644
49,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0009921785676851869,0.0005859735538251698,0.0032488356810063124,0.0762266144156456,0.0762266144156456,0.0762266144156456
