,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0032030034344643354,0.003969959914684296,0.025943400338292122,0.07169627398252487,0.07169627398252487,0.07169627398252487
22,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005344610195606947,0.0029524273704737425,0.0011421610834077,0.07198521494865417,0.07198521494865417,0.07198521494865417
23,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.008856420405209064,0.002516154432669282,0.010347758419811726,0.07669666409492493,0.07669666409492493,0.07669666409492493
24,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002478963229805231,0.0032623542938381433,0.002437849063426256,0.07555194944143295,0.07555194944143295,0.07555194944143295
25,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0019055999582633376,0.007372859865427017,0.00583384744822979,0.0780259370803833,0.0780259370803833,0.0780259370803833
26,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.007162794936448336,0.011479196138679981,0.002085260348394513,0.07064543664455414,0.07064543664455414,0.07064543664455414
27,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.003952004946768284,0.002429181942716241,0.0050465138629078865,0.07204075157642365,0.07204075157642365,0.07204075157642365
28,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.009436645545065403,0.00814641360193491,0.00347029697149992,0.07935777306556702,0.07935777306556702,0.07935777306556702
29,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0046753776259720325,0.001941125257872045,0.0007491303258575499,0.07639388740062714,0.07639388740062714,0.07639388740062714
30,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.003953199367970228,0.0017747519304975867,0.005207510199397802,0.08172536641359329,0.08172536641359329,0.08172536641359329
31,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003111820435151458,0.0008457761723548174,0.0014271993422880769,0.07831534743309021,0.07831534743309021,0.07831534743309021
32,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.012520723976194859,0.005133017431944609,0.000281557411653921,0.07310722768306732,0.07310722768306732,0.07310722768306732
33,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.004387962631881237,0.0015593786956742406,0.007061163429170847,0.08524560928344727,0.08524560928344727,0.08524560928344727
34,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005634694825857878,0.014391551725566387,0.07015127688646317,0.08257890492677689,0.08257890492677689,0.08257890492677689
35,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0011388150742277503,0.010604833252727985,0.0008465153514407575,0.08155296742916107,0.08155296742916107,0.08155296742916107
36,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003970395307987928,0.003340239403769374,0.0016101490473374724,0.07713592052459717,0.07713592052459717,0.07713592052459717
37,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0019518680637702346,0.011433635838329792,0.0033856912050396204,0.07879071682691574,0.07879071682691574,0.07879071682691574
38,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0015747417928650975,0.0047042784281075,0.001297874259762466,0.08167805522680283,0.08167805522680283,0.08167805522680283
39,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0015178375178948045,0.0004878705076407641,0.0008861434180289507,0.08368082344532013,0.08368082344532013,0.08368082344532013
40,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.02336960844695568,0.006669228430837393,0.0010990494629368186,0.08433616161346436,0.08433616161346436,0.08433616161346436
41,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002756684087216854,0.005815087351948023,0.0016018453752622008,0.08594399690628052,0.08594399690628052,0.08594399690628052
42,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0003984693030361086,0.0010166725842282176,0.0007549633737653494,0.07670385390520096,0.07670385390520096,0.07670385390520096
43,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004145045531913638,0.0011733683058992028,0.0008599756401963532,0.07858314365148544,0.07858314365148544,0.07858314365148544
44,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0006533986306749284,0.000576051592361182,0.00030061491997912526,0.0757845938205719,0.0757845938205719,0.0757845938205719
45,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0008959171827882528,0.0005434284103102982,0.0007658536196686327,0.07388363778591156,0.07388363778591156,0.07388363778591156
46,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0015211012214422226,0.0006353962235152721,0.0017709172097966075,0.07419721782207489,0.07419721782207489,0.07419721782207489
47,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00023366611276287585,0.0006056677084416151,0.00019772170344367623,0.07478135079145432,0.07478135079145432,0.07478135079145432
48,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004493918677326292,0.0002640684542711824,0.0005469051538966596,0.072861447930336,0.072861447930336,0.072861447930336
49,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00022897985763847828,0.0015206602402031422,0.0016357769491150975,0.07144428789615631,0.07144428789615631,0.07144428789615631
