,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0057626329362392426,0.013769757933914661,0.0005359429051168263,0.08367381244897842,0.08367381244897842,0.08367381244897842
32,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007358962669968605,0.013923275284469128,0.0017675715498626232,0.08770478516817093,0.08770478516817093,0.08770478516817093
33,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0015006748726591468,0.009284001775085926,0.012611824087798595,0.09047898650169373,0.09047898650169373,0.09047898650169373
34,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003537980141118169,0.005904516205191612,0.0033273061271756887,0.09051186591386795,0.09051186591386795,0.09051186591386795
35,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0018299190560355783,0.0018107133219018579,0.009414388798177242,0.08329091221094131,0.08329091221094131,0.08329091221094131
36,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002372975694015622,0.001142992521636188,0.0015716078924015164,0.07995501160621643,0.07995501160621643,0.07995501160621643
37,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0006589174154214561,0.00115861464291811,0.0023854540195316076,0.08514616638422012,0.08514616638422012,0.08514616638422012
38,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.002837872365489602,0.0035105168353766203,0.0030324095860123634,0.0814349427819252,0.0814349427819252,0.0814349427819252
39,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00042825203854590654,0.0012942437315359712,0.0019381013698875904,0.08228064328432083,0.08228064328432083,0.08228064328432083
40,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008092851494438946,0.0007385090575553477,0.0032267242204397917,0.07840035110712051,0.07840035110712051,0.07840035110712051
41,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004260590358171612,0.0006629049312323332,0.0013671988854184747,0.07844790071249008,0.07844790071249008,0.07844790071249008
42,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0010996639030054212,0.00035000991192646325,0.0005292649148032069,0.07636713981628418,0.07636713981628418,0.07636713981628418
43,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001151836127974093,0.0027766942512243986,0.005702810827642679,0.08102063089609146,0.08102063089609146,0.08102063089609146
44,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000589940173085779,0.00022468956012744457,0.00035042199306190014,0.07963531464338303,0.07963531464338303,0.07963531464338303
45,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.001411836943589151,0.000844971917103976,0.0006562154158018529,0.07604443281888962,0.07604443281888962,0.07604443281888962
46,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0007217293605208397,0.0003461097367107868,0.0004362375184427947,0.07807593792676926,0.07807593792676926,0.07807593792676926
47,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00041477943887002766,0.00034879278973676264,0.00019897813035640866,0.07831916213035583,0.07831916213035583,0.07831916213035583
48,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0015238072955980897,0.0003234504256397486,0.0003633766027633101,0.0800492987036705,0.0800492987036705,0.0800492987036705
49,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0004023330984637141,0.00032848879345692694,0.0004742419405374676,0.07895851135253906,0.07895851135253906,0.07895851135253906
