,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00591917522251606,0.0045540183782577515,0.04643635079264641,0.01370993722230196,0.07510479539632797,0.07510479539632797,0.07510479539632797,0.07510479539632797
13,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.010942736640572548,0.009607421234250069,0.025629088282585144,0.010155699215829372,0.07354657351970673,0.07354657351970673,0.07354657351970673,0.07354657351970673
14,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.024937687441706657,0.009897463023662567,0.005425691604614258,0.008899761363863945,0.07958324253559113,0.07958324253559113,0.07958324253559113,0.07958324253559113
15,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.01595679298043251,0.011071229353547096,0.023043708875775337,0.0033812248148024082,0.07494283467531204,0.07494283467531204,0.07494283467531204,0.07494283467531204
16,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.023267941549420357,0.016971498727798462,0.017937665805220604,0.010332748293876648,0.07930892705917358,0.07930892705917358,0.07930892705917358,0.07930892705917358
17,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.036813922226428986,0.011586839333176613,0.0038827320095151663,0.022334352135658264,0.07873257994651794,0.07873257994651794,0.07873257994651794,0.07873257994651794
18,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0022013792768120766,0.008635081350803375,0.009957972913980484,0.014595843851566315,0.07309737801551819,0.07309737801551819,0.07309737801551819,0.07309737801551819
19,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004161873832345009,0.008520381525158882,0.01759076863527298,0.07415771484375,0.07508639246225357,0.07508639246225357,0.07508639246225357,0.07508639246225357
20,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0062409257516264915,0.0045069060288369656,0.008816402405500412,0.06701748818159103,0.07967062294483185,0.07967062294483185,0.07967062294483185,0.07967062294483185
21,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.030112305656075478,0.07768061757087708,0.002818547422066331,0.0030249888077378273,0.07631640881299973,0.07631640881299973,0.07631640881299973,0.07631640881299973
22,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0015823045978322625,0.03635524958372116,0.03359995782375336,0.021537628024816513,0.07554268091917038,0.07554268091917038,0.07554268091917038,0.07554268091917038
23,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.003488671500235796,0.006535414140671492,0.001544733066111803,0.003506699576973915,0.08037025481462479,0.08037025481462479,0.08037025481462479,0.08037025481462479
24,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005638184491544962,0.004140087869018316,0.0077550774440169334,0.0012909505749121308,0.08110158890485764,0.08110158890485764,0.08110158890485764,0.08110158890485764
25,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006331168115139008,0.0013329896610230207,0.0028308567125350237,0.002994997426867485,0.07845272123813629,0.07845272123813629,0.07845272123813629,0.07845272123813629
26,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005739972461014986,0.009355954825878143,0.11596090346574783,0.0035412160214036703,0.07944294065237045,0.07944294065237045,0.07944294065237045,0.07944294065237045
27,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006970636080950499,0.000924978987313807,0.003389291698113084,0.0024231532588601112,0.0786685198545456,0.0786685198545456,0.0786685198545456,0.0786685198545456
28,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0035581826232373714,0.0016418974846601486,0.0026211366057395935,0.0013849264942109585,0.07819051295518875,0.07819051295518875,0.07819051295518875,0.07819051295518875
29,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0015521018067374825,0.001352220424450934,0.004677216522395611,0.0037512346170842648,0.08668749779462814,0.08668749779462814,0.08668749779462814,0.08668749779462814
30,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014433269388973713,0.0011612172238528728,0.0004529475118033588,0.003472795942798257,0.08088257908821106,0.08088257908821106,0.08088257908821106,0.08088257908821106
31,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.004515009466558695,0.007091945968568325,0.005648109130561352,0.009788168594241142,0.10176846385002136,0.10176846385002136,0.10176846385002136,0.10176846385002136
32,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003924855031073093,0.02086375094950199,0.012501519173383713,0.0010324520990252495,0.09347117692232132,0.09347117692232132,0.09347117692232132,0.09347117692232132
33,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.006979858502745628,0.004336857236921787,0.0017279149033129215,0.006508749909698963,0.09761526435613632,0.09761526435613632,0.09761526435613632,0.09761526435613632
34,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002238296438008547,0.03224872425198555,0.0006780129042454064,0.002885655965656042,0.08338353037834167,0.08338353037834167,0.08338353037834167,0.08338353037834167
35,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002395303687080741,0.02284870855510235,0.001499631442129612,0.0048133088275790215,0.0820184126496315,0.0820184126496315,0.0820184126496315,0.0820184126496315
36,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0026518565136939287,0.016113221645355225,0.007017694879323244,0.000790467020124197,0.0792003646492958,0.0792003646492958,0.0792003646492958,0.0792003646492958
37,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002772922394797206,0.0004822005284950137,0.000776951143052429,0.0005092947976663709,0.08089346438646317,0.08089346438646317,0.08089346438646317,0.08089346438646317
38,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0037699746899306774,0.0004130132729187608,0.0015348995802924037,0.0023874840699136257,0.0773778110742569,0.0773778110742569,0.0773778110742569,0.0773778110742569
39,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0004714994865935296,0.00027340659289620817,0.0006787000456824899,0.0011928235180675983,0.07564505934715271,0.07564505934715271,0.07564505934715271,0.07564505934715271
40,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0004027226532343775,0.14353159070014954,0.0002630364033393562,0.0002900553517974913,0.07574734836816788,0.07574734836816788,0.07574734836816788,0.07574734836816788
41,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008936750236898661,0.00119886570610106,0.0005687436787411571,0.002826788928359747,0.08151479810476303,0.08151479810476303,0.08151479810476303,0.08151479810476303
42,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.003040249226614833,0.002526742871850729,0.011073293164372444,0.00037014810368418694,0.07758472114801407,0.07758472114801407,0.07758472114801407,0.07758472114801407
43,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0038615483790636063,0.0007102066883817315,0.0007037555333226919,0.00014399316569324583,0.0808824896812439,0.0808824896812439,0.0808824896812439,0.0808824896812439
44,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00040464947232976556,0.0005875704227946699,0.000970151333604008,0.0009594992152415216,0.0786900743842125,0.0786900743842125,0.0786900743842125,0.0786900743842125
45,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004686330212280154,0.0006985545624047518,0.00042666643275879323,0.000290277210297063,0.07942431420087814,0.07942431420087814,0.07942431420087814,0.07942431420087814
46,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0030211983248591423,0.0034799103159457445,0.0019445314537733793,0.0002472264168318361,0.07641144841909409,0.07641144841909409,0.07641144841909409,0.07641144841909409
47,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0002050539624178782,0.0011556099634617567,0.0005031782202422619,0.002302377251908183,0.07952484488487244,0.07952484488487244,0.07952484488487244,0.07952484488487244
48,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00011706903751473874,0.00015725914272479713,0.0003388156765140593,0.0004588441224768758,0.07961447536945343,0.07961447536945343,0.07961447536945343,0.07961447536945343
49,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014065082650631666,0.0004766136407852173,0.0020805965177714825,0.00014223561447579414,0.07921355962753296,0.07921355962753296,0.07921355962753296,0.07921355962753296
