,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.007344626821577549,0.016022317111492157,0.01402621902525425,0.0078360540792346,0.07718556374311447,0.07718556374311447,0.07718556374311447,0.07718556374311447
11,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.11154589056968689,0.023518012836575508,0.00789377000182867,0.012909028679132462,0.07560039311647415,0.07560039311647415,0.07560039311647415,0.07560039311647415
12,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006426128558814526,0.012805714271962643,0.09349276125431061,0.028027823194861412,0.07852411270141602,0.07852411270141602,0.07852411270141602,0.07852411270141602
13,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.031052622944116592,0.036171164363622665,0.011109624058008194,0.004499970003962517,0.08011001348495483,0.08011001348495483,0.08011001348495483,0.08011001348495483
14,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010399055667221546,0.006215539760887623,0.0279492549598217,0.03636273741722107,0.07181748747825623,0.07181748747825623,0.07181748747825623,0.07181748747825623
15,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.006036967970430851,0.002903924323618412,0.007984312251210213,0.017464814707636833,0.06978005170822144,0.06978005170822144,0.06978005170822144,0.06978005170822144
16,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01851876638829708,0.011291935108602047,0.031305521726608276,0.010207071900367737,0.07219918072223663,0.07219918072223663,0.07219918072223663,0.07219918072223663
17,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.016796117648482323,0.005769962444901466,0.005045054014772177,0.001531256944872439,0.07353582978248596,0.07353582978248596,0.07353582978248596,0.07353582978248596
18,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.030642922967672348,0.003431422635912895,0.024955755099654198,0.0064443424344062805,0.07260395586490631,0.07260395586490631,0.07260395586490631,0.07260395586490631
19,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.04260062798857689,0.021816624328494072,0.0033974293619394302,0.005179894156754017,0.07074347883462906,0.07074347883462906,0.07074347883462906,0.07074347883462906
20,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01598060131072998,0.0032837926410138607,0.02158982679247856,0.0014446380082517862,0.07514569163322449,0.07514569163322449,0.07514569163322449,0.07514569163322449
21,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0019155653426423669,0.002086070366203785,0.0027958136051893234,0.002070551970973611,0.07451888173818588,0.07451888173818588,0.07451888173818588,0.07451888173818588
22,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004761968739330769,0.0036609056405723095,0.002100566867738962,0.0062931557185947895,0.07389738410711288,0.07389738410711288,0.07389738410711288,0.07389738410711288
23,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0030007914174348116,0.005607768893241882,0.003048346843570471,0.005809023045003414,0.07511215656995773,0.07511215656995773,0.07511215656995773,0.07511215656995773
24,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.008578753098845482,0.007648264989256859,0.006515635643154383,0.007307424210011959,0.07481887936592102,0.07481887936592102,0.07481887936592102,0.07481887936592102
25,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004017096944153309,0.006978622172027826,0.0026743165217339993,0.013898066245019436,0.07658600807189941,0.07658600807189941,0.07658600807189941,0.07658600807189941
26,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0018942011520266533,0.002317075151950121,0.0018769095186144114,0.0038886438123881817,0.08068430423736572,0.08068430423736572,0.08068430423736572,0.08068430423736572
27,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004340243525803089,0.009030045010149479,0.0006188639090396464,0.037979379296302795,0.07799200713634491,0.07799200713634491,0.07799200713634491,0.07799200713634491
28,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0020382257644087076,0.0009982576593756676,0.002565242350101471,0.006433650851249695,0.08107716590166092,0.08107716590166092,0.08107716590166092,0.08107716590166092
29,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004603676497936249,0.0012879809364676476,0.0036309026181697845,0.011665944010019302,0.09043389558792114,0.09043389558792114,0.09043389558792114,0.09043389558792114
30,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0035652571823447943,0.004974505864083767,0.025082821026444435,0.006862971931695938,0.08870916813611984,0.08870916813611984,0.08870916813611984,0.08870916813611984
31,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.028666893020272255,0.016559647396206856,0.005265949293971062,0.002578715793788433,0.09129402041435242,0.09129402041435242,0.09129402041435242,0.09129402041435242
32,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00026290485402569175,0.011346288025379181,0.006414099130779505,0.0009591799462214112,0.07998083531856537,0.07998083531856537,0.07998083531856537,0.07998083531856537
33,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018780174432322383,0.06801265478134155,0.009877044707536697,0.012229513376951218,0.08074868470430374,0.08074868470430374,0.08074868470430374,0.08074868470430374
34,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.024641048163175583,0.0017646161140874028,0.0019786562770605087,0.0019855876453220844,0.07958415150642395,0.07958415150642395,0.07958415150642395,0.07958415150642395
35,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006793139968067408,0.0043337056413292885,0.0018227285472676158,0.0005961543065495789,0.08372990041971207,0.08372990041971207,0.08372990041971207,0.08372990041971207
36,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0009127000230364501,0.0028774524107575417,0.00046250788727775216,0.005268103908747435,0.0902625322341919,0.0902625322341919,0.0902625322341919,0.0902625322341919
37,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001330660074017942,0.0015306606655940413,0.0004129153094254434,0.0005008166772313416,0.08717719465494156,0.08717719465494156,0.08717719465494156,0.08717719465494156
38,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00016950248391367495,0.00042193004628643394,0.00218656612560153,0.0020996215753257275,0.07592670619487762,0.07592670619487762,0.07592670619487762,0.07592670619487762
39,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00047535484191030264,0.0009401027928106487,0.00245267478749156,0.000859741703607142,0.0815013200044632,0.0815013200044632,0.0815013200044632,0.0815013200044632
40,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006329934112727642,0.00030368761508725584,0.0009972238913178444,0.001959156943485141,0.0767655000090599,0.0767655000090599,0.0767655000090599,0.0767655000090599
41,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002503145660739392,0.0008588971104472876,0.0009247222333215177,0.011809960938990116,0.0785742998123169,0.0785742998123169,0.0785742998123169,0.0785742998123169
42,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007619575131684542,0.029239065945148468,0.00023191285436041653,0.002997074043378234,0.09001917392015457,0.09001917392015457,0.09001917392015457,0.09001917392015457
43,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0009236879413947463,0.0012135128490626812,0.0027378215454518795,0.007181304506957531,0.09245786815881729,0.09245786815881729,0.09245786815881729,0.09245786815881729
44,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.06314506381750107,0.0019922354258596897,0.0032492554746568203,0.00011365932004991919,0.09234514087438583,0.09234514087438583,0.09234514087438583,0.09234514087438583
45,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.015509317629039288,0.0014897581422701478,0.09138284623622894,0.0010445580119267106,0.1087392121553421,0.1087392121553421,0.1087392121553421,0.1087392121553421
46,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.009045511484146118,0.010368719696998596,0.0031959600746631622,0.06701180338859558,0.10571952909231186,0.10571952909231186,0.10571952909231186,0.10571952909231186
47,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005288202315568924,0.019667237997055054,0.002918180078268051,0.00618303008377552,0.09139660000801086,0.09139660000801086,0.09139660000801086,0.09139660000801086
48,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.007382954470813274,0.008848199620842934,0.010601107962429523,0.002284321002662182,0.08740073442459106,0.08740073442459106,0.08740073442459106,0.08740073442459106
49,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0041620852425694466,0.0010483157820999622,0.0005795995239168406,0.0005518750404007733,0.08575212210416794,0.08575212210416794,0.08575212210416794,0.08575212210416794
