,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.10405413061380386,0.010248078964650631,0.04945041984319687,0.023237261921167374,0.08180340379476547,0.08180340379476547,0.08180340379476547,0.08180340379476547
11,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.10360164940357208,0.00682899309322238,0.009697787463665009,0.032790228724479675,0.07527894526720047,0.07527894526720047,0.07527894526720047,0.07527894526720047
12,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.033160705119371414,0.010505326092243195,0.01832776889204979,0.06288371235132217,0.07543782144784927,0.07543782144784927,0.07543782144784927,0.07543782144784927
13,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.06857647001743317,0.014105426147580147,0.0075236051343381405,0.009908841922879219,0.07931800186634064,0.07931800186634064,0.07931800186634064,0.07931800186634064
14,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.006395777687430382,0.007777709048241377,0.040474530309438705,0.007689450867474079,0.07748851925134659,0.07748851925134659,0.07748851925134659,0.07748851925134659
15,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.032014280557632446,0.09579947590827942,0.02061650902032852,0.014393208548426628,0.0756889283657074,0.0756889283657074,0.0756889283657074,0.0756889283657074
16,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010660194791853428,0.007158977445214987,0.014259519055485725,0.008858224377036095,0.07586370408535004,0.07586370408535004,0.07586370408535004,0.07586370408535004
17,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.004400909878313541,0.05761054903268814,0.005002320744097233,0.004893412347882986,0.07813207060098648,0.07813207060098648,0.07813207060098648,0.07813207060098648
18,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00251895934343338,0.006442655809223652,0.0030849333852529526,0.006938733160495758,0.0771799087524414,0.0771799087524414,0.0771799087524414,0.0771799087524414
19,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0034798565320670605,0.003172206925228238,0.012483559548854828,0.01752316951751709,0.0761716291308403,0.0761716291308403,0.0761716291308403,0.0761716291308403
20,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007180660031735897,0.005214688368141651,0.008059210143983364,0.009522438049316406,0.07894804328680038,0.07894804328680038,0.07894804328680038,0.07894804328680038
21,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.012277538888156414,0.016660915687680244,0.012408744543790817,0.0065872203558683395,0.0801418349146843,0.0801418349146843,0.0801418349146843,0.0801418349146843
22,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0038913548924028873,0.005900602787733078,0.023237254470586777,0.0017163273878395557,0.07537510991096497,0.07537510991096497,0.07537510991096497,0.07537510991096497
23,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005616046022623777,0.012182491831481457,0.015514514409005642,0.0013330676592886448,0.08085613697767258,0.08085613697767258,0.08085613697767258,0.08085613697767258
24,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0017157647525891662,0.0038512498140335083,0.001817003358155489,0.0028863600455224514,0.08514325320720673,0.08514325320720673,0.08514325320720673,0.08514325320720673
25,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0010016794549301267,0.00800408236682415,0.0008231480605900288,0.0009915009140968323,0.07994868606328964,0.07994868606328964,0.07994868606328964,0.07994868606328964
26,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01857084035873413,0.004991921596229076,0.003951617516577244,0.011073369532823563,0.08227402716875076,0.08227402716875076,0.08227402716875076,0.08227402716875076
27,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.015522260218858719,0.0052743940614163876,0.0041557615622878075,0.003778889076784253,0.08769755810499191,0.08769755810499191,0.08769755810499191,0.08769755810499191
28,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0010520610958337784,0.008181396871805191,0.0011209174990653992,0.002982045290991664,0.0795518308877945,0.0795518308877945,0.0795518308877945,0.0795518308877945
29,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004812837578356266,0.012271810322999954,0.007745696231722832,0.0009669772698543966,0.07845237106084824,0.07845237106084824,0.07845237106084824,0.07845237106084824
30,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.04282553493976593,0.007439841981977224,0.002872155047953129,0.0007080206996761262,0.08977591246366501,0.08977591246366501,0.08977591246366501,0.08977591246366501
31,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004548498895019293,0.0021134938579052687,0.0016777701675891876,0.0019275523955002427,0.09343015402555466,0.09343015402555466,0.09343015402555466,0.09343015402555466
32,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.007228578440845013,0.06423120945692062,0.0009818491525948048,0.0026494076009839773,0.10235593467950821,0.10235593467950821,0.10235593467950821,0.10235593467950821
33,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.006287716329097748,0.009746713563799858,0.006753083318471909,0.02233063615858555,0.09320954233407974,0.09320954233407974,0.09320954233407974,0.09320954233407974
34,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0012960780877619982,0.009699156507849693,0.025299277156591415,0.03093523159623146,0.10249131172895432,0.10249131172895432,0.10249131172895432,0.10249131172895432
35,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0008848638390190899,0.010801922529935837,0.0058174110017716885,0.0013526295078918338,0.08224894851446152,0.08224894851446152,0.08224894851446152,0.08224894851446152
36,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0010582571849226952,0.0006664902903139591,0.008747769519686699,0.00115516921505332,0.08539339900016785,0.08539339900016785,0.08539339900016785,0.08539339900016785
37,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002893836935982108,0.002389949979260564,0.001097789267078042,0.0011897051008418202,0.07763663679361343,0.07763663679361343,0.07763663679361343,0.07763663679361343
38,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0006629385170526803,0.0004779358860105276,0.0004693436494562775,0.0007871906273066998,0.07962123304605484,0.07962123304605484,0.07962123304605484,0.07962123304605484
39,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002356721321120858,0.002673275303095579,0.0003249227302148938,0.0034665162675082684,0.07905346155166626,0.07905346155166626,0.07905346155166626,0.07905346155166626
40,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002078218385577202,0.0009997904999181628,0.0003749963652808219,0.0037745931185781956,0.07789957523345947,0.07789957523345947,0.07789957523345947,0.07789957523345947
41,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0004446663660928607,0.01776483841240406,0.000623864121735096,0.0011044425191357732,0.07692758738994598,0.07692758738994598,0.07692758738994598,0.07692758738994598
42,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0005943939904682338,0.0031903835479170084,0.00043458916479721665,0.00017734586435835809,0.07817335426807404,0.07817335426807404,0.07817335426807404,0.07817335426807404
43,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0018829876789823174,0.00016857776790857315,0.0002587993803899735,0.0005989031633362174,0.08060010522603989,0.08060010522603989,0.08060010522603989,0.08060010522603989
44,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003355161752551794,0.002202521078288555,0.0006475307745859027,0.00027241342468187213,0.0821714699268341,0.0821714699268341,0.0821714699268341,0.0821714699268341
45,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005508225876837969,0.0005124886520206928,0.0021356712095439434,0.00015319825615733862,0.08236368745565414,0.08236368745565414,0.08236368745565414,0.08236368745565414
46,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006884236354380846,0.00039775745244696736,0.014629913493990898,0.0009268582798540592,0.08600857853889465,0.08600857853889465,0.08600857853889465,0.08600857853889465
47,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.017151247709989548,0.0026336279697716236,0.003616604022681713,0.01758684776723385,0.08285318315029144,0.08285318315029144,0.08285318315029144,0.08285318315029144
48,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0012556142173707485,6.166678213048726e-05,0.0004091282607987523,0.010009031742811203,0.08419974148273468,0.08419974148273468,0.08419974148273468,0.08419974148273468
49,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00032242751331068575,0.0007378160953521729,0.0011111728381365538,0.0011767628602683544,0.09352264553308487,0.09352264553308487,0.09352264553308487,0.09352264553308487
