,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.012856805697083473,0.013267403468489647,0.025185348466038704,0.04052950441837311,0.07979121059179306,0.07979121059179306,0.07979121059179306,0.07979121059179306
11,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.015740010887384415,0.04176636412739754,0.008768102154135704,0.019102029502391815,0.0806974247097969,0.0806974247097969,0.0806974247097969,0.0806974247097969
12,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.016026023775339127,0.02012738026678562,0.008768214844167233,0.09114700555801392,0.07770317792892456,0.07770317792892456,0.07770317792892456,0.07770317792892456
13,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.017498809844255447,0.01742285117506981,0.04050923138856888,0.049561064690351486,0.07652818411588669,0.07652818411588669,0.07652818411588669,0.07652818411588669
14,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006100954953581095,0.015305171720683575,0.011283640749752522,0.02729809656739235,0.08092068880796432,0.08092068880796432,0.08092068880796432,0.08092068880796432
15,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.016072316095232964,0.019212041050195694,0.027168141677975655,0.024540400132536888,0.08228960633277893,0.08228960633277893,0.08228960633277893,0.08228960633277893
16,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.016489330679178238,0.026095736771821976,0.00944967195391655,0.007812260650098324,0.07619490474462509,0.07619490474462509,0.07619490474462509,0.07619490474462509
17,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0037505878135561943,0.002159807598218322,0.0028219856321811676,0.2384696900844574,0.07921594381332397,0.07921594381332397,0.07921594381332397,0.07921594381332397
18,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0026661178562790155,0.0026964389253407717,0.004989230539649725,0.016108909621834755,0.07803358137607574,0.07803358137607574,0.07803358137607574,0.07803358137607574
19,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.011461548507213593,0.03691156953573227,0.004633837379515171,0.007788950577378273,0.07768867164850235,0.07768867164850235,0.07768867164850235,0.07768867164850235
20,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0005389140569604933,0.009746297262609005,0.00649150600656867,0.002094426192343235,0.08358277380466461,0.08358277380466461,0.08358277380466461,0.08358277380466461
21,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.005001716781407595,0.03853774815797806,0.011917462572455406,0.006669817958027124,0.07859159260988235,0.07859159260988235,0.07859159260988235,0.07859159260988235
22,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0707242339849472,0.05070504546165466,0.0015985954087227583,0.006300683598965406,0.07529424875974655,0.07529424875974655,0.07529424875974655,0.07529424875974655
23,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0029042516835033894,0.002742224372923374,0.0027390411123633385,0.0016191145405173302,0.07722347229719162,0.07722347229719162,0.07722347229719162,0.07722347229719162
24,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013589493930339813,0.02525496296584606,0.004924992565065622,0.004213965497910976,0.08052140474319458,0.08052140474319458,0.08052140474319458,0.08052140474319458
25,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.03375881165266037,0.031997133046388626,0.0021622716449201107,0.00860663689672947,0.08500755578279495,0.08500755578279495,0.08500755578279495,0.08500755578279495
26,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0021672523580491543,0.019438471645116806,0.0010591711616143584,0.0025550785940140486,0.08289067447185516,0.08289067447185516,0.08289067447185516,0.08289067447185516
27,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0013579451479017735,0.005059045739471912,0.01217225007712841,0.003011785913258791,0.08330785483121872,0.08330785483121872,0.08330785483121872,0.08330785483121872
28,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007828393951058388,0.002116109011694789,0.014197257347404957,0.01365626510232687,0.08561601489782333,0.08561601489782333,0.08561601489782333,0.08561601489782333
29,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.020177677273750305,0.013251950033009052,0.010515234433114529,0.007839358411729336,0.08647999167442322,0.08647999167442322,0.08647999167442322,0.08647999167442322
30,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.001661130809225142,0.008524905890226364,0.005668968427926302,0.0031239399686455727,0.08722071349620819,0.08722071349620819,0.08722071349620819,0.08722071349620819
31,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00243952963501215,0.0008794438326731324,0.0018166076624765992,0.006408229470252991,0.08968625217676163,0.08968625217676163,0.08968625217676163,0.08968625217676163
32,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0014304653741419315,0.0062708319164812565,0.0018231800058856606,0.004623338580131531,0.08481919765472412,0.08481919765472412,0.08481919765472412,0.08481919765472412
33,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0036601789761334658,0.0020938944071531296,0.0008941974956542253,0.0030286158435046673,0.08316440135240555,0.08316440135240555,0.08316440135240555,0.08316440135240555
34,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0026710345409810543,0.004782652482390404,0.001338941976428032,0.0025853998959064484,0.08449611812829971,0.08449611812829971,0.08449611812829971,0.08449611812829971
35,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009985420620068908,0.0014242558972910047,0.0011683660559356213,0.004935435950756073,0.09148695319890976,0.09148695319890976,0.09148695319890976,0.09148695319890976
36,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0011070910841226578,0.0010120051447302103,0.001074745086953044,0.0003122100024484098,0.08456138521432877,0.08456138521432877,0.08456138521432877,0.08456138521432877
37,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002818488981574774,0.035131316632032394,0.008495226502418518,0.0024228766560554504,0.09174750745296478,0.09174750745296478,0.09174750745296478,0.09174750745296478
38,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02089432068169117,0.0016431882977485657,0.0010537577327340841,0.0015230512944981456,0.09163010865449905,0.09163010865449905,0.09163010865449905,0.09163010865449905
39,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002724259626120329,0.001185789005830884,0.0021098791621625423,0.001372387632727623,0.09286896884441376,0.09286896884441376,0.09286896884441376,0.09286896884441376
40,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0032290746457874775,0.002429372863844037,0.005432130303233862,0.07225767523050308,0.09891441464424133,0.09891441464424133,0.09891441464424133,0.09891441464424133
41,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.007299634162336588,0.006586187519133091,0.006618445739150047,0.045669663697481155,0.09690902382135391,0.09690902382135391,0.09690902382135391,0.09690902382135391
42,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0031113626901060343,0.03554186597466469,0.0015280100051313639,0.0010582380928099155,0.10949033498764038,0.10949033498764038,0.10949033498764038,0.10949033498764038
43,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.008081783540546894,0.0005868865409865975,0.00301693519577384,0.011172514408826828,0.09843915700912476,0.09843915700912476,0.09843915700912476,0.09843915700912476
44,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.005904597230255604,0.0029092272743582726,0.0016676323721185327,0.013860448263585567,0.09628598392009735,0.09628598392009735,0.09628598392009735,0.09628598392009735
45,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003405385185033083,0.009135587140917778,0.002866347786039114,0.0012832054635509849,0.09677311033010483,0.09677311033010483,0.09677311033010483,0.09677311033010483
46,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011556806042790413,0.005516146309673786,0.0006889674696139991,0.00931779108941555,0.09407217055559158,0.09407217055559158,0.09407217055559158,0.09407217055559158
47,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005470705800689757,0.015444089658558369,0.00031394485267810524,0.0017303844215348363,0.08950592577457428,0.08950592577457428,0.08950592577457428,0.08950592577457428
48,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004149105865508318,0.0006057465216144919,0.0006815759697929025,0.0009760863613337278,0.08957760035991669,0.08957760035991669,0.08957760035991669,0.08957760035991669
49,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005579164135269821,0.014227058738470078,0.0005654460983350873,0.005938894115388393,0.08308032900094986,0.08308032900094986,0.08308032900094986,0.08308032900094986
