,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01728193275630474,0.01658552512526512,0.015337537974119186,0.021899469196796417,0.07900568842887878,0.07900568842887878,0.07900568842887878,0.07900568842887878
11,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.019275054335594177,0.0477505698800087,0.012611337006092072,0.016368821263313293,0.07926890254020691,0.07926890254020691,0.07926890254020691,0.07926890254020691
12,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.015428288839757442,0.013396541588008404,0.012889167293906212,0.02129797264933586,0.07995782792568207,0.07995782792568207,0.07995782792568207,0.07995782792568207
13,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.05815654620528221,0.004333339631557465,0.009304581210017204,0.007457282394170761,0.08231448382139206,0.08231448382139206,0.08231448382139206,0.08231448382139206
14,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007642299868166447,0.007710650097578764,0.01756972447037697,0.04015957564115524,0.07576511800289154,0.07576511800289154,0.07576511800289154,0.07576511800289154
15,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.052686404436826706,0.0062927664257586,0.007533332332968712,0.009450763463973999,0.07956153899431229,0.07956153899431229,0.07956153899431229,0.07956153899431229
16,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007035702466964722,0.012048839591443539,0.019388582557439804,0.01859784871339798,0.07802017033100128,0.07802017033100128,0.07802017033100128,0.07802017033100128
17,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.010833998210728168,0.018507162109017372,0.0017821833025664091,0.006288123317062855,0.07774455845355988,0.07774455845355988,0.07774455845355988,0.07774455845355988
18,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.02020321786403656,0.0019505424425005913,0.0026097185909748077,0.006148397922515869,0.07570671290159225,0.07570671290159225,0.07570671290159225,0.07570671290159225
19,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.011452749371528625,0.006669854745268822,0.005347561091184616,0.03025464154779911,0.08535612374544144,0.08535612374544144,0.08535612374544144,0.08535612374544144
20,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.01431824266910553,0.012320207431912422,0.0025773444212973118,0.002465007361024618,0.07701308280229568,0.07701308280229568,0.07701308280229568,0.07701308280229568
21,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004249608144164085,0.00633595883846283,0.0031314112711697817,0.023258155211806297,0.08051497489213943,0.08051497489213943,0.08051497489213943,0.08051497489213943
22,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006515188608318567,0.0038719032891094685,0.09740299731492996,0.010759694501757622,0.07760878652334213,0.07760878652334213,0.07760878652334213,0.07760878652334213
23,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.006259038578718901,0.028281785547733307,0.004769804887473583,0.003632916137576103,0.08561881631612778,0.08561881631612778,0.08561881631612778,0.08561881631612778
24,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.001182381995022297,0.005025008227676153,0.00864521972835064,0.004626085050404072,0.07829630374908447,0.07829630374908447,0.07829630374908447,0.07829630374908447
25,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.005955312866717577,0.0039878664538264275,0.0008000360103324056,0.00464565958827734,0.0736047625541687,0.0736047625541687,0.0736047625541687,0.0736047625541687
26,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0023015448823571205,0.0014088012976571918,0.004341901279985905,0.005558880046010017,0.07644154876470566,0.07644154876470566,0.07644154876470566,0.07644154876470566
27,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.007576730567961931,0.0008408808498643339,0.0012178332544863224,0.0024232398718595505,0.0828147754073143,0.0828147754073143,0.0828147754073143,0.0828147754073143
28,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005837051663547754,0.0038724893238395452,0.0009956718422472477,0.004007553681731224,0.08160410076379776,0.08160410076379776,0.08160410076379776,0.08160410076379776
29,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003354791784659028,0.002898628357797861,0.0016394091071560979,0.00416630320250988,0.07481012493371964,0.07481012493371964,0.07481012493371964,0.07481012493371964
30,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00044701434671878815,0.0008436305215582252,0.005860352888703346,0.0022234090138226748,0.08312258124351501,0.08312258124351501,0.08312258124351501,0.08312258124351501
31,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006867238320410252,0.008463706821203232,0.002640222664922476,0.0021058085840195417,0.09261049330234528,0.09261049330234528,0.09261049330234528,0.09261049330234528
32,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.014473076909780502,0.013592991977930069,0.0020626718178391457,0.002421385608613491,0.08974320441484451,0.08974320441484451,0.08974320441484451,0.08974320441484451
33,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0006994139403104782,0.0024425494484603405,0.011623457074165344,0.0009542927145957947,0.08575596660375595,0.08575596660375595,0.08575596660375595,0.08575596660375595
34,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012001504190266132,0.002341894432902336,0.002168742474168539,0.009118420071899891,0.08213754743337631,0.08213754743337631,0.08213754743337631,0.08213754743337631
35,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.002324292901903391,0.0027308925054967403,0.015309062786400318,0.008089807815849781,0.08943618088960648,0.08943618088960648,0.08943618088960648,0.08943618088960648
36,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.010893130674958229,0.0013431428233161569,0.017924662679433823,0.001120569882914424,0.0858582854270935,0.0858582854270935,0.0858582854270935,0.0858582854270935
37,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.01299948152154684,0.014142652042210102,0.0034925644285976887,0.005212641321122646,0.09584731608629227,0.09584731608629227,0.09584731608629227,0.09584731608629227
38,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.011730815283954144,0.004119120538234711,0.0030718944035470486,0.001395678031258285,0.09520577639341354,0.09520577639341354,0.09520577639341354,0.09520577639341354
39,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.000621000537648797,0.00689733074977994,0.0032024062238633633,0.0016219166573137045,0.08640363067388535,0.08640363067388535,0.08640363067388535,0.08640363067388535
40,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00027623536880128086,0.0069199213758111,0.0058683673851192,0.002352300565689802,0.0802050456404686,0.0802050456404686,0.0802050456404686,0.0802050456404686
41,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0030014573130756617,0.0016464596847072244,0.0033624954521656036,0.004036843776702881,0.08598402142524719,0.08598402142524719,0.08598402142524719,0.08598402142524719
42,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0015560886822640896,0.0025519728660583496,0.0014204211765900254,0.012787888757884502,0.09474985301494598,0.09474985301494598,0.09474985301494598,0.09474985301494598
43,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003404921619221568,0.004998038988560438,0.0011504192370921373,0.00431780843064189,0.08666066825389862,0.08666066825389862,0.08666066825389862,0.08666066825389862
44,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0012815817026421428,0.0006590337725356221,0.001517093158327043,0.0009540137834846973,0.08272598683834076,0.08272598683834076,0.08272598683834076,0.08272598683834076
45,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0004818572197109461,0.007157593499869108,0.0006069650407880545,0.0012330112513154745,0.07990066707134247,0.07990066707134247,0.07990066707134247,0.07990066707134247
46,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0008884825510904193,0.0002529786725062877,0.0018992138793691993,0.00959781650453806,0.07710589468479156,0.07710589468479156,0.07710589468479156,0.07710589468479156
47,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0003638194757513702,0.01907496154308319,0.00027766605489887297,0.0012605328811332583,0.08350975066423416,0.08350975066423416,0.08350975066423416,0.08350975066423416
48,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00022407560027204454,0.0001258284755749628,0.0006686081178486347,0.0062199002131819725,0.08002887666225433,0.08002887666225433,0.08002887666225433,0.08002887666225433
49,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0054969144985079765,0.0012034170795232058,0.0034422725439071655,0.0003188042319379747,0.07757140696048737,0.07757140696048737,0.07757140696048737,0.07757140696048737
