,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0026784506626427174,0.010478083044290543,0.004696310497820377,0.001080268993973732,0.07937783002853394,0.07937783002853394,0.07937783002853394,0.07937783002853394
25,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0053194318898022175,0.005770735442638397,0.0015034670941531658,0.0007107955170795321,0.08249136060476303,0.08249136060476303,0.08249136060476303,0.08249136060476303
26,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0029669757932424545,0.030946316197514534,0.004206531681120396,0.017846986651420593,0.08502025157213211,0.08502025157213211,0.08502025157213211,0.08502025157213211
27,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00847301259636879,0.07498972117900848,0.008301258087158203,0.009134449064731598,0.08215077966451645,0.08215077966451645,0.08215077966451645,0.08215077966451645
28,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.014086173847317696,0.004003026057034731,0.009075482375919819,0.02812810242176056,0.0898447260260582,0.0898447260260582,0.0898447260260582,0.0898447260260582
29,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0017990362830460072,0.011164444498717785,0.0016418148297816515,0.0013987061101943254,0.07888218015432358,0.07888218015432358,0.07888218015432358,0.07888218015432358
30,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003870581742376089,0.004236035048961639,0.0017727089580148458,0.003249824745580554,0.08058371394872665,0.08058371394872665,0.08058371394872665,0.08058371394872665
31,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00072711386019364,0.007952133193612099,0.001756557496264577,0.0006483766483142972,0.08108565956354141,0.08108565956354141,0.08108565956354141,0.08108565956354141
32,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.001073772320523858,0.0018125178758054972,0.0004569498123601079,0.0012647591065615416,0.07775796949863434,0.07775796949863434,0.07775796949863434,0.07775796949863434
33,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0036497958935797215,0.01201019249856472,0.0020575441885739565,0.003731032367795706,0.08051198720932007,0.08051198720932007,0.08051198720932007,0.08051198720932007
34,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0007023130310699344,0.0009853937663137913,0.003233723109588027,0.08435569703578949,0.09112782031297684,0.09112782031297684,0.09112782031297684,0.09112782031297684
35,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.009097072295844555,0.0029993397183716297,0.00519962701946497,0.034300584346055984,0.09226271510124207,0.09226271510124207,0.09226271510124207,0.09226271510124207
36,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.012693705037236214,0.0007512099109590054,0.0020515157375484705,0.0023545357398688793,0.09230010956525803,0.09230010956525803,0.09230010956525803,0.09230010956525803
37,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.001763483276590705,0.0021797362715005875,0.0008660941384732723,0.0004242316063027829,0.08553598821163177,0.08553598821163177,0.08553598821163177,0.08553598821163177
38,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0014716284349560738,0.016919633373618126,0.0016078527551144361,0.003701161127537489,0.08191673457622528,0.08191673457622528,0.08191673457622528,0.08191673457622528
39,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000252305471803993,0.001954559236764908,0.004990605637431145,0.003186468966305256,0.07735064625740051,0.07735064625740051,0.07735064625740051,0.07735064625740051
40,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00805466715246439,0.00047358800657093525,0.0036754526663571596,0.0021740442607551813,0.08099956065416336,0.08099956065416336,0.08099956065416336,0.08099956065416336
41,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0012161082122474909,0.0003080468741245568,0.0010012603597715497,0.0024304171092808247,0.07765733450651169,0.07765733450651169,0.07765733450651169,0.07765733450651169
42,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0005333615117706358,0.005599127151072025,0.002344865817576647,0.0009805371519178152,0.07591981440782547,0.07591981440782547,0.07591981440782547,0.07591981440782547
43,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0033563352189958096,0.00041159632382914424,0.00038558561936952174,0.000347099790815264,0.080654576420784,0.080654576420784,0.080654576420784,0.080654576420784
44,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0022030973341315985,0.0007010106928646564,0.0002506218443159014,0.0024640506599098444,0.0784779042005539,0.0784779042005539,0.0784779042005539,0.0784779042005539
45,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0007525546243414283,0.0001945236581377685,0.023561859503388405,0.00027970486553385854,0.07656344026327133,0.07656344026327133,0.07656344026327133,0.07656344026327133
46,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0001404841459589079,0.00011528168397489935,0.00031383047462441027,0.0006309270393103361,0.09076983481645584,0.09076983481645584,0.09076983481645584,0.09076983481645584
47,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008814805187284946,0.0007440405897796154,0.0003957226872444153,0.001796572469174862,0.078163743019104,0.078163743019104,0.078163743019104,0.078163743019104
48,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002276747254654765,0.0006072896649129689,0.002337051322683692,0.0004891757271252573,0.07934178411960602,0.07934178411960602,0.07934178411960602,0.07934178411960602
49,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0002109906345140189,0.0005821421509608626,0.0002538762637414038,0.0001179109895019792,0.07823800295591354,0.07823800295591354,0.07823800295591354,0.07823800295591354
