,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002918092766776681,0.007344445679336786,0.011363483034074306,0.010992025956511497,0.07764346152544022,0.07764346152544022,0.07764346152544022,0.07764346152544022
15,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008471325971186161,0.012019915506243706,0.01376388967037201,0.005818704608827829,0.07811399549245834,0.07811399549245834,0.07811399549245834,0.07811399549245834
16,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.008823947980999947,0.0016329234931617975,0.002229457488283515,0.017733749002218246,0.0801161602139473,0.0801161602139473,0.0801161602139473,0.0801161602139473
17,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0028428775258362293,0.011758120730519295,0.005439605098217726,0.0029261314775794744,0.08028531819581985,0.08028531819581985,0.08028531819581985,0.08028531819581985
18,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.037249043583869934,0.08086434751749039,0.0040766107849776745,0.0371406227350235,0.0797385722398758,0.0797385722398758,0.0797385722398758,0.0797385722398758
19,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0027223234064877033,0.005703918170183897,0.14403285086154938,0.007782010827213526,0.07980827987194061,0.07980827987194061,0.07980827987194061,0.07980827987194061
20,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.010939535684883595,0.0056097316555678844,0.01033390685915947,0.04730818793177605,0.07945402711629868,0.07945402711629868,0.07945402711629868,0.07945402711629868
21,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0033437232486903667,0.017531394958496094,0.0024128006771206856,0.031107131391763687,0.07283548265695572,0.07283548265695572,0.07283548265695572,0.07283548265695572
22,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.007155780680477619,0.001471116440370679,0.003832769114524126,0.0088040204718709,0.07542361319065094,0.07542361319065094,0.07542361319065094,0.07542361319065094
23,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0012401932617649436,0.013412607833743095,0.001581720425747335,0.0022531331051141024,0.07837117463350296,0.07837117463350296,0.07837117463350296,0.07837117463350296
24,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.011016055941581726,0.002299512503668666,0.005278833210468292,0.0017137634567916393,0.07703083753585815,0.07703083753585815,0.07703083753585815,0.07703083753585815
25,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0005899830721318722,0.004761714953929186,0.06905115395784378,0.0007448049727827311,0.08060909807682037,0.08060909807682037,0.08060909807682037,0.08060909807682037
26,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01863326132297516,0.00571037270128727,0.004981251433491707,0.01356181688606739,0.08141573518514633,0.08141573518514633,0.08141573518514633,0.08141573518514633
27,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003161919303238392,0.0008765353122726083,0.0016826576320454478,0.012158868834376335,0.08039886504411697,0.08039886504411697,0.08039886504411697,0.08039886504411697
28,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002816509222611785,0.0023920866660773754,0.008227858692407608,0.010984376072883606,0.07825217396020889,0.07825217396020889,0.07825217396020889,0.07825217396020889
29,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002768017817288637,0.00643370533362031,0.00947669055312872,0.01751818135380745,0.08072260022163391,0.08072260022163391,0.08072260022163391,0.08072260022163391
30,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0013724546879529953,0.0012253385502845049,0.0007136337226256728,0.11399277299642563,0.07737655192613602,0.07737655192613602,0.07737655192613602,0.07737655192613602
31,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0005680521717295051,0.007361406460404396,0.007252450566738844,0.008021429181098938,0.08270768821239471,0.08270768821239471,0.08270768821239471,0.08270768821239471
32,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.020086929202079773,0.01971055381000042,0.004983339458703995,0.0025194589979946613,0.08548829704523087,0.08548829704523087,0.08548829704523087,0.08548829704523087
33,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0067754266783595085,0.0020494521595537663,0.0020232510287314653,0.0012073894031345844,0.08223742246627808,0.08223742246627808,0.08223742246627808,0.08223742246627808
34,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002180782612413168,0.004377984441816807,0.0008507567690685391,0.0017593555385246873,0.08064869791269302,0.08064869791269302,0.08064869791269302,0.08064869791269302
35,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0013563635293394327,0.012860252521932125,0.002736700000241399,0.0009154832223430276,0.0815344825387001,0.0815344825387001,0.0815344825387001,0.0815344825387001
36,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.021168170496821404,0.0033146424684673548,0.0028714428190141916,0.0008363780216313899,0.08580131828784943,0.08580131828784943,0.08580131828784943,0.08580131828784943
37,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0014950988115742803,0.02205473743379116,0.0025983049999922514,0.008003166876733303,0.09287203103303909,0.09287203103303909,0.09287203103303909,0.09287203103303909
38,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0010416065342724323,0.0137336952611804,0.0031106830574572086,0.0010020150803029537,0.09444047510623932,0.09444047510623932,0.09444047510623932,0.09444047510623932
39,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0273079015314579,0.004015064798295498,0.00824433658272028,0.013062066398561,0.10149796307086945,0.10149796307086945,0.10149796307086945,0.10149796307086945
40,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.008675348944962025,0.008625484071671963,0.0023699020966887474,0.002464594319462776,0.09556570649147034,0.09556570649147034,0.09556570649147034,0.09556570649147034
41,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0040466515347361565,0.005605352111160755,0.0010554627515375614,0.0023289858363568783,0.09566180408000946,0.09566180408000946,0.09566180408000946,0.09566180408000946
42,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0014285184442996979,0.00368613563477993,0.0015978266019374132,0.0007316668052226305,0.08575601875782013,0.08575601875782013,0.08575601875782013,0.08575601875782013
43,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.008312318474054337,0.00323510286398232,0.001083202543668449,0.00042291972204111516,0.07975571602582932,0.07975571602582932,0.07975571602582932,0.07975571602582932
44,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001959966029971838,0.0007203076384030282,0.120008684694767,0.0017413794994354248,0.07951616495847702,0.07951616495847702,0.07951616495847702,0.07951616495847702
45,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004324484907556325,0.001277936971746385,0.002778821624815464,0.00023761822376400232,0.0798654556274414,0.0798654556274414,0.0798654556274414,0.0798654556274414
46,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003392441663891077,0.002165545243769884,0.0004441200871951878,0.003522158833220601,0.08781170099973679,0.08781170099973679,0.08781170099973679,0.08781170099973679
47,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0002979316923301667,0.0003879302821587771,0.0001296947884839028,0.021781496703624725,0.07710559666156769,0.07710559666156769,0.07710559666156769,0.07710559666156769
48,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0062403371557593346,0.057476986199617386,0.0008410024456679821,0.024369236081838608,0.08306127041578293,0.08306127041578293,0.08306127041578293,0.08306127041578293
49,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0035728602670133114,0.0038703561294823885,0.003461324144154787,0.0002450133324600756,0.07745455205440521,0.07745455205440521,0.07745455205440521,0.07745455205440521
