,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.8799999952316284,0.8379999995231628,0.8399999737739563,0.7814000248908997,0.7444999814033508,0.7347000241279602,0.15113937854766846,0.14361301064491272,0.9259351491928101,0.95346599817276
36,0.9039999842643738,0.8619999885559082,0.8479999899864197,0.7878000140190125,0.7484999895095825,0.7390000224113464,0.16222205758094788,0.11287577450275421,0.9177171587944031,0.967488169670105
37,0.8799999952316284,0.8299999833106995,0.8379999995231628,0.7795000076293945,0.7366999983787537,0.73580002784729,0.12746208906173706,0.49315690994262695,0.9671847820281982,0.965552806854248
38,0.8960000276565552,0.8759999871253967,0.8560000061988831,0.7860000133514404,0.7396000027656555,0.746399998664856,0.02721674181520939,0.2424919605255127,0.9657652378082275,0.9404953122138977
39,0.9020000100135803,0.871999979019165,0.8399999737739563,0.7907999753952026,0.7466999888420105,0.7300000190734863,0.24075408279895782,0.12469912320375443,0.9562333822250366,0.9943315386772156
40,0.9039999842643738,0.871999979019165,0.8500000238418579,0.7861999869346619,0.7509999871253967,0.7404999732971191,0.12376304715871811,0.06406345218420029,0.9618824124336243,0.9620861411094666
41,0.9100000262260437,0.8519999980926514,0.8159999847412109,0.7820000052452087,0.7386000156402588,0.7296000123023987,0.05840623751282692,0.47906410694122314,1.0075105428695679,1.0360982418060303
42,0.8920000195503235,0.8539999723434448,0.8180000185966492,0.7860000133514404,0.7419000267982483,0.7315000295639038,0.07822924852371216,0.18588581681251526,1.0238169431686401,1.0408928394317627
43,0.8999999761581421,0.8560000061988831,0.8659999966621399,0.7922000288963318,0.738099992275238,0.7508000135421753,0.14427563548088074,0.04646642878651619,1.0080039501190186,0.9671613574028015
44,0.8980000019073486,0.8799999952316284,0.8579999804496765,0.7888000011444092,0.7465000152587891,0.7520999908447266,0.17017731070518494,0.13492777943611145,1.0279988050460815,0.9690773487091064
45,0.8999999761581421,0.8799999952316284,0.8679999709129333,0.7925999760627747,0.7544000148773193,0.7473999857902527,0.17807352542877197,0.04205772653222084,1.0184880495071411,0.999159574508667
46,0.8980000019073486,0.8519999980926514,0.8560000061988831,0.7914999723434448,0.7459999918937683,0.7486000061035156,0.1804414987564087,0.054062433540821075,1.052678108215332,1.0167685747146606
47,0.9020000100135803,0.8500000238418579,0.8460000157356262,0.7950000166893005,0.7494000196456909,0.7522000074386597,0.1918177455663681,0.05127483233809471,1.0076167583465576,1.0164400339126587
48,0.9079999923706055,0.8659999966621399,0.8579999804496765,0.7922000288963318,0.744700014591217,0.7477999925613403,0.06782799959182739,0.09154947102069855,1.071210503578186,1.057318925857544
49,0.9039999842643738,0.8539999723434448,0.8600000143051147,0.7882000207901001,0.7436000108718872,0.7423999905586243,0.08774901926517487,0.036350756883621216,1.0663937330245972,1.079839825630188
