,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9901166558265686,0.9843833446502686,0.9855333566665649,0.9866333603858948,0.9859499931335449,0.9768000245094299,0.9722999930381775,0.9731000065803528,0.9750000238418579,0.974399983882904,0.0021855433005839586,0.006761887110769749,0.0026869606226682663,0.002078603720292449,0.10487193614244461,0.0983322486281395,0.09303858876228333,0.10030031204223633
26,0.9906166791915894,0.9855999946594238,0.9864500164985657,0.9869833588600159,0.986133337020874,0.9776999950408936,0.9735999703407288,0.9749000072479248,0.975600004196167,0.9735000133514404,0.0034183007664978504,0.004022391512989998,0.004658733494579792,0.002988459076732397,0.10170198231935501,0.09359593689441681,0.09032270312309265,0.10268354415893555
27,0.9904333353042603,0.9845333099365234,0.9863166809082031,0.9871833324432373,0.9855333566665649,0.9771999716758728,0.9732000231742859,0.973800003528595,0.9753999710083008,0.9739000201225281,0.0034446960780769587,0.002251573372632265,0.0013772324891760945,0.12494467943906784,0.10351971536874771,0.09630238264799118,0.09069204330444336,0.10326050966978073
28,0.9903333187103271,0.9849833250045776,0.9868000149726868,0.98621666431427,0.9858333468437195,0.9785000085830688,0.972000002861023,0.9750999808311462,0.9751999974250793,0.9731000065803528,0.002471293555572629,0.001598563278093934,0.003619089722633362,0.0034808984491974115,0.10537662357091904,0.09425421059131622,0.09519462287425995,0.10597232729196548
29,0.9903333187103271,0.9846333265304565,0.9867333173751831,0.9868833422660828,0.9859833121299744,0.9771000146865845,0.9728000164031982,0.9736999869346619,0.9757000207901001,0.9729999899864197,0.0023898775689303875,0.0033849040046334267,0.004013726953417063,0.0018337727524340153,0.10728493332862854,0.09675848484039307,0.0940462127327919,0.10362890362739563
30,0.9900833368301392,0.9854833483695984,0.9865000247955322,0.9865999817848206,0.9854999780654907,0.9768999814987183,0.9724000096321106,0.9739000201225281,0.9739999771118164,0.9718000292778015,0.0019158720970153809,0.003612893633544445,0.0030705234967172146,0.004618912469595671,0.1109132468700409,0.09800402820110321,0.09820777922868729,0.10626308619976044
31,0.9894000291824341,0.9846833348274231,0.9850833415985107,0.986466646194458,0.984083354473114,0.9764000177383423,0.9728999733924866,0.9715999960899353,0.9743000268936157,0.9693999886512756,0.0011529787443578243,0.0020882964599877596,0.0015341240214183927,0.0011420776136219501,0.10964562743902206,0.09928955882787704,0.09506602585315704,0.11163563281297684
32,0.9899333119392395,0.984250009059906,0.9851166605949402,0.9866833090782166,0.9855499863624573,0.9781000018119812,0.9732999801635742,0.9732999801635742,0.9761000275611877,0.9722999930381775,0.001178837614133954,0.010631073266267776,0.0002827509306371212,0.0025966521352529526,0.10793165117502213,0.09982580691576004,0.09238769859075546,0.10255669057369232
33,0.9895166754722595,0.9851166605949402,0.9860000014305115,0.9857500195503235,0.9837999939918518,0.9778000116348267,0.9739999771118164,0.973800003528595,0.9751999974250793,0.9700000286102295,0.0020538365934044123,0.007557153236120939,0.016679782420396805,0.024589326232671738,0.10521986335515976,0.09877440333366394,0.09895116835832596,0.11358087509870529
34,0.989799976348877,0.9847666621208191,0.9843833446502686,0.9858333468437195,0.9817000031471252,0.9776999950408936,0.9739999771118164,0.9717000126838684,0.9751999974250793,0.9686999917030334,0.001409174525178969,0.0009315821807831526,0.0023175328969955444,0.04924147576093674,0.10306206345558167,0.10433259606361389,0.09773971885442734,0.11875832825899124
35,0.9863333106040955,0.9784333109855652,0.9822999835014343,0.9800999760627747,0.9786333441734314,0.9754999876022339,0.9682999849319458,0.9707000255584717,0.9685999751091003,0.9638000130653381,0.01429920643568039,0.019965900108218193,0.03861572965979576,0.004281653556972742,0.13270209729671478,0.11291242390871048,0.12093789130449295,0.14104631543159485
36,0.9876499772071838,0.9800833463668823,0.9830499887466431,0.9811833500862122,0.9823333621025085,0.9751999974250793,0.9682999849319458,0.9682999849319458,0.9699000120162964,0.96670001745224,0.0027100262232124805,0.013240169733762741,0.013249312527477741,0.0035037833731621504,0.12203478068113327,0.11319826543331146,0.10721605271100998,0.12365548312664032
37,0.9880666732788086,0.9840499758720398,0.9825500249862671,0.9814833402633667,0.9827666878700256,0.9746999740600586,0.9731000065803528,0.9700999855995178,0.9692000150680542,0.9702000021934509,0.0020872645545750856,0.0050237481482326984,0.011055400595068932,0.020696181803941727,0.11165175586938858,0.11805730313062668,0.11851229518651962,0.11574973165988922
38,0.9878333210945129,0.9790666699409485,0.9796500205993652,0.9832166433334351,0.9838166832923889,0.9750999808311462,0.9660000205039978,0.9660999774932861,0.9714000225067139,0.9715999960899353,0.0030415141955018044,0.0369684174656868,0.013178008608520031,0.01947125233709812,0.13039517402648926,0.1265133172273636,0.10968586057424545,0.11164987832307816
39,0.9893500208854675,0.9841333627700806,0.9851666688919067,0.9849333167076111,0.9851333498954773,0.9763000011444092,0.9721999764442444,0.9722999930381775,0.9718999862670898,0.9717000126838684,0.009641578420996666,0.03767109289765358,0.0044255913235247135,0.005291306413710117,0.11400428414344788,0.10548838973045349,0.10735940933227539,0.11114723980426788
40,0.989799976348877,0.9818999767303467,0.9861000180244446,0.9849833250045776,0.9855666756629944,0.9761000275611877,0.9681000113487244,0.9722999930381775,0.9713000059127808,0.9710000157356262,0.006006835028529167,0.000859586987644434,0.006428682245314121,0.0274749044328928,0.12642239034175873,0.10471028834581375,0.10855810344219208,0.11458228528499603
41,0.9904166460037231,0.9846000075340271,0.9872833490371704,0.9870166778564453,0.9855333566665649,0.9771000146865845,0.9731000065803528,0.973800003528595,0.9749000072479248,0.9724000096321106,0.0011454640189185739,0.0026904516853392124,0.002899352926760912,0.005257513374090195,0.1119825690984726,0.10316363722085953,0.10295435786247253,0.11673814803361893
42,0.9912999868392944,0.9861166477203369,0.9869333505630493,0.9872999787330627,0.9865999817848206,0.9775000214576721,0.9736999869346619,0.9739999771118164,0.9728999733924866,0.9722999930381775,0.0026024854741990566,0.005163674708455801,0.0030936296097934246,0.002760062227025628,0.10563967376947403,0.09970875084400177,0.10507702827453613,0.11343410611152649
43,0.9911666512489319,0.9864500164985657,0.9869666695594788,0.9862666726112366,0.9866499900817871,0.9775999784469604,0.9739999771118164,0.9745000004768372,0.9745000004768372,0.9729999899864197,0.0031277744565159082,0.003295406699180603,0.0005399510264396667,0.009883821941912174,0.10545188933610916,0.1018156036734581,0.10372359305620193,0.11408799141645432
44,0.9913166761398315,0.9868000149726868,0.9870833158493042,0.9876833558082581,0.9873166680335999,0.9782000184059143,0.9742000102996826,0.9739999771118164,0.9745000004768372,0.9739000201225281,0.001298061921261251,0.0011450424790382385,0.001009137835353613,0.00028073505382053554,0.10788390040397644,0.10161861777305603,0.09942127019166946,0.1087082028388977
45,0.991683304309845,0.9866999983787537,0.98826664686203,0.9869166612625122,0.987583339214325,0.9778000116348267,0.9736999869346619,0.973800003528595,0.9735999703407288,0.9746999740600586,0.014605212025344372,0.0008523479336872697,0.0005947657627984881,0.0005584654281847179,0.10948710888624191,0.10095875710248947,0.10647912323474884,0.1089252233505249
46,0.9916499853134155,0.9859333038330078,0.9880499839782715,0.9865999817848206,0.987766683101654,0.9775999784469604,0.9728000164031982,0.9747999906539917,0.9731000065803528,0.9735999703407288,0.0028025649953633547,0.008209321647882462,0.0008260813192464411,0.0010116822086274624,0.11136667430400848,0.09742056578397751,0.10656824707984924,0.1071038693189621
47,0.9921333193778992,0.9873833060264587,0.9884333610534668,0.9883833527565002,0.9882166385650635,0.9785000085830688,0.9745000004768372,0.9757999777793884,0.9758999943733215,0.9745000004768372,0.0032235952094197273,0.0007784051122143865,0.0011582698207348585,0.001286023180000484,0.10619061440229416,0.09665877372026443,0.09876324236392975,0.1049027368426323
48,0.9919333457946777,0.9879000186920166,0.9886166453361511,0.9885500073432922,0.9883666634559631,0.9793000221252441,0.9750999808311462,0.9753999710083008,0.9761999845504761,0.9757000207901001,0.0004540919326245785,0.0052106184884905815,0.004564513452351093,0.0010226129088550806,0.10436321049928665,0.0951080173254013,0.09681832045316696,0.10479103773832321
49,0.9919166564941406,0.9879666566848755,0.9886833429336548,0.9888166785240173,0.9886000156402588,0.9779000282287598,0.9743000268936157,0.9753000140190125,0.9765999913215637,0.975600004196167,0.000304833403788507,0.00033966623595915735,0.0043969047255814075,0.00018299867224413902,0.10770328342914581,0.09631170332431793,0.09712641686201096,0.10579553246498108
