,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.98580002784729,0.9809333086013794,0.981416642665863,0.980816662311554,0.9804999828338623,0.9753000140190125,0.9721999764442444,0.9713000059127808,0.9707000255584717,0.9713000059127808,0.07453595846891403,0.019024642184376717,0.013493246398866177,0.04342605546116829,0.09230758249759674,0.09466785937547684,0.09412238746881485,0.09648860991001129
11,0.9868166446685791,0.9815499782562256,0.9812833070755005,0.9828166961669922,0.9825833439826965,0.9764000177383423,0.9742000102996826,0.9718000292778015,0.9732999801635742,0.9714999794960022,0.023003743961453438,0.01141201239079237,0.09187698364257812,0.005615022033452988,0.089764803647995,0.09710465371608734,0.08963549137115479,0.0935513824224472
12,0.9872166514396667,0.9806666374206543,0.9835500121116638,0.9821666479110718,0.9822999835014343,0.9778000116348267,0.9732999801635742,0.972000002861023,0.9714999794960022,0.9714000225067139,0.020800258964300156,0.0162847638130188,0.0029537039808928967,0.009434012696146965,0.09252908080816269,0.09386976063251495,0.09411481022834778,0.09481431543827057
13,0.9874833226203918,0.9830499887466431,0.9832833409309387,0.9820333123207092,0.9828500151634216,0.977400004863739,0.974399983882904,0.9729999899864197,0.9717000126838684,0.9715999960899353,0.0016021511983126402,0.014877628535032272,0.030983291566371918,0.0038998990785330534,0.08674952387809753,0.09116523712873459,0.09527987986803055,0.09287678450345993
14,0.9878166913986206,0.98416668176651,0.9829666614532471,0.9838166832923889,0.9836500287055969,0.9772999882698059,0.9753999710083008,0.9722999930381775,0.9733999967575073,0.9729999899864197,0.0019859301391988993,0.005835522897541523,0.08402752876281738,0.004607232287526131,0.08684853464365005,0.09180822968482971,0.08874469250440598,0.09316983073949814
15,0.9887333512306213,0.9832000136375427,0.9845499992370605,0.9836666584014893,0.9852333068847656,0.9771999716758728,0.9743000268936157,0.9740999937057495,0.9726999998092651,0.9732999801635742,0.03305678814649582,0.0060686226934194565,0.012079496867954731,0.026991182938218117,0.08900444209575653,0.09010273218154907,0.09186024963855743,0.08928384631872177
16,0.9891999959945679,0.9840166568756104,0.9843999743461609,0.9846833348274231,0.9848166704177856,0.9785000085830688,0.9731000065803528,0.9726999998092651,0.9749000072479248,0.9732999801635742,0.0043795229867100716,0.008742915466427803,0.017138302326202393,0.009599949233233929,0.09012487530708313,0.08928202837705612,0.09151452034711838,0.09153562039136887
17,0.9885333180427551,0.9835833311080933,0.9854999780654907,0.9847166538238525,0.984333336353302,0.9768999814987183,0.9731000065803528,0.9733999967575073,0.9732999801635742,0.9714999794960022,0.002023502718657255,0.008167704567313194,0.003437769366428256,0.030221235007047653,0.09038282185792923,0.08862204104661942,0.09343306720256805,0.09447159618139267
18,0.9886833429336548,0.9841833114624023,0.9839166402816772,0.9817000031471252,0.9847000241279602,0.9767000079154968,0.9736999869346619,0.9722999930381775,0.9708999991416931,0.9729999899864197,0.00574447400867939,0.004344947636127472,0.022920997813344002,0.01418229565024376,0.08881796896457672,0.09541381150484085,0.10125111788511276,0.0936565026640892
19,0.9891833066940308,0.9835666418075562,0.9848833084106445,0.9849500060081482,0.9858333468437195,0.9758999943733215,0.9710000157356262,0.9732999801635742,0.9732999801635742,0.9742000102996826,0.006642553489655256,0.0023826940450817347,0.0021962325554341078,0.006556840613484383,0.10030084103345871,0.09351573139429092,0.0919710099697113,0.09329009056091309
20,0.9889333248138428,0.9842000007629395,0.9840166568756104,0.9836999773979187,0.9852166771888733,0.9771999716758728,0.9735999703407288,0.9735999703407288,0.9725000262260437,0.9732000231742859,0.017631089314818382,0.003966093063354492,0.007481214590370655,0.0022965846583247185,0.0909586027264595,0.09539937227964401,0.09458582103252411,0.09455866366624832
21,0.9889666438102722,0.9848999977111816,0.9845166802406311,0.9849166870117188,0.9851166605949402,0.9749000072479248,0.9732999801635742,0.9707000255584717,0.9728999733924866,0.9729999899864197,0.003495165379717946,0.005231903865933418,0.001197160454466939,0.001681649242527783,0.09328854829072952,0.0968487337231636,0.09292299300432205,0.09423695504665375
22,0.9894833564758301,0.9856166839599609,0.9835166931152344,0.9858666658401489,0.9853833317756653,0.9772999882698059,0.9751999974250793,0.972100019454956,0.9736999869346619,0.9739999771118164,0.0033589336089789867,0.003106190823018551,0.010446209460496902,0.006173522211611271,0.0897531732916832,0.09987325966358185,0.09320884943008423,0.09471648186445236
23,0.9900000095367432,0.9854833483695984,0.9861000180244446,0.9864166378974915,0.9859499931335449,0.9779999852180481,0.9751999974250793,0.9735000133514404,0.9739999771118164,0.9733999967575073,0.010099399834871292,0.0029496788047254086,0.0011332423891872168,0.002462172880768776,0.08933291584253311,0.09253795444965363,0.09468299150466919,0.09325490146875381
24,0.9904666543006897,0.9865666627883911,0.9868333339691162,0.9861833453178406,0.9866666793823242,0.9789000153541565,0.9772999882698059,0.9749000072479248,0.9740999937057495,0.9753000140190125,0.0020251679234206676,0.005384951829910278,0.0023861415684223175,0.0012731548631563783,0.08371200412511826,0.08813482522964478,0.0925208181142807,0.09070133417844772
25,0.9904666543006897,0.9865333437919617,0.9871333241462708,0.9857333302497864,0.9868000149726868,0.9797999858856201,0.9758999943733215,0.9760000109672546,0.9753000140190125,0.9746999740600586,0.0017964500002563,0.002021901309490204,0.004143017344176769,0.0016226063016802073,0.08550193905830383,0.086490698158741,0.08999888598918915,0.08868400007486343
26,0.9897333383560181,0.9853000044822693,0.9856500029563904,0.9865166544914246,0.9865999817848206,0.9778000116348267,0.9749000072479248,0.9749000072479248,0.975600004196167,0.9751999974250793,0.01682118885219097,0.002624178770929575,0.004559970460832119,0.0016604959964752197,0.09191611409187317,0.09591637551784515,0.09044130146503448,0.09169646352529526
27,0.9907166957855225,0.9865999817848206,0.9872666597366333,0.9871666431427002,0.9865833520889282,0.9782000184059143,0.9763000011444092,0.9746999740600586,0.9750999808311462,0.9753000140190125,0.0005113673396408558,0.004107980988919735,0.0017759354086592793,0.001161430962383747,0.0899089053273201,0.0923502966761589,0.09157386422157288,0.09297776967287064
28,0.9904666543006897,0.98621666431427,0.9856666922569275,0.9858999848365784,0.9868500232696533,0.9767000079154968,0.9757000207901001,0.9726999998092651,0.9732999801635742,0.9751999974250793,0.006095264572650194,0.0027267346158623695,0.004381360951811075,0.0019293943187221885,0.09131231904029846,0.10234007239341736,0.09930536150932312,0.09374430030584335
29,0.9899666905403137,0.9850833415985107,0.9864166378974915,0.9840499758720398,0.9859499931335449,0.9769999980926514,0.9747999906539917,0.9746999740600586,0.9717000126838684,0.9746000170707703,0.002611028030514717,0.004468824714422226,0.0013110507279634476,0.0033987676724791527,0.0941559374332428,0.09473656117916107,0.10269749909639359,0.09690681844949722
30,0.9904000163078308,0.986466646194458,0.9869499802589417,0.9861000180244446,0.9863166809082031,0.9782999753952026,0.9742000102996826,0.9751999974250793,0.9753000140190125,0.9740999937057495,0.0011705899378284812,0.03941760212182999,0.0014775756280869246,0.001595439505763352,0.09350313246250153,0.09296521544456482,0.09511371701955795,0.09551916271448135
31,0.9904500246047974,0.9843166470527649,0.9869333505630493,0.9862499833106995,0.9862833619117737,0.9772999882698059,0.9736999869346619,0.9750999808311462,0.9751999974250793,0.9753999710083008,0.00702973548322916,0.003276805393397808,0.004150554537773132,0.0005667313234880567,0.10062147676944733,0.09263908863067627,0.09928645193576813,0.09647000581026077
32,0.9871166944503784,0.9807833433151245,0.9818666577339172,0.9822499752044678,0.9816833138465881,0.9751999974250793,0.9696999788284302,0.9735000133514404,0.9726999998092651,0.9711999893188477,0.007568209432065487,0.025736911222338676,0.001390179619193077,0.0017261479515582323,0.11208781599998474,0.10296070575714111,0.10151813179254532,0.11085225641727448
33,0.9874666929244995,0.9815833568572998,0.9807666540145874,0.9821000099182129,0.978866696357727,0.9753999710083008,0.9718999862670898,0.9699000120162964,0.9710000157356262,0.9678999781608582,0.04154479503631592,0.0018097212305292487,0.010605580173432827,0.01121990755200386,0.10820332169532776,0.11718268692493439,0.11188392341136932,0.127060666680336
34,0.9876833558082581,0.9831166863441467,0.978866696357727,0.9813500046730042,0.9823833107948303,0.9753999710083008,0.9725000262260437,0.9649999737739563,0.9700000286102295,0.9707000255584717,0.018316810950636864,0.03277062252163887,0.0025858553126454353,0.00600902596488595,0.10424824059009552,0.13001367449760437,0.11549484729766846,0.11286556720733643
35,0.9884999990463257,0.9848166704177856,0.9833666682243347,0.9830833077430725,0.9822999835014343,0.9761000275611877,0.9732000231742859,0.9690999984741211,0.9718999862670898,0.9703999757766724,0.0027337484061717987,0.02807457745075226,0.0019241636618971825,0.010663105174899101,0.10011384636163712,0.11529051512479782,0.10479990392923355,0.11214221268892288
36,0.9883000254631042,0.984000027179718,0.9825166463851929,0.984250009059906,0.9816833138465881,0.9772999882698059,0.9735999703407288,0.9692999720573425,0.9726999998092651,0.9697999954223633,0.0007554612820968032,0.014722433872520924,0.004222509451210499,0.0013414984568953514,0.10393638908863068,0.11390431225299835,0.10847515612840652,0.12082082778215408
37,0.9893166422843933,0.984250009059906,0.9847333431243896,0.9853833317756653,0.9837666749954224,0.9758999943733215,0.9717000126838684,0.9714000225067139,0.9746999740600586,0.9710999727249146,0.00487092137336731,0.0031975838355720043,0.0012713456526398659,0.01088733784854412,0.10622713714838028,0.1081189438700676,0.09710890799760818,0.11330444365739822
38,0.989799976348877,0.9840999841690063,0.9863166809082031,0.9857333302497864,0.98580002784729,0.9782999753952026,0.9750999808311462,0.974399983882904,0.9747999906539917,0.9743000268936157,0.009261541068553925,0.004923720844089985,0.004473941400647163,0.014593090862035751,0.10208194702863693,0.09935197979211807,0.099305160343647,0.10066790878772736
39,0.9902499914169312,0.9854666590690613,0.9858666658401489,0.9859166741371155,0.9850666522979736,0.9771000146865845,0.9747999906539917,0.9733999967575073,0.9729999899864197,0.9726999998092651,0.0021281756926327944,0.049435798078775406,0.004714250564575195,0.0014219838194549084,0.10209590941667557,0.10201559960842133,0.10341613739728928,0.10509032011032104
40,0.9908999800682068,0.9863666892051697,0.9867666959762573,0.9857833385467529,0.9864166378974915,0.9772999882698059,0.9743000268936157,0.9735999703407288,0.973800003528595,0.9735000133514404,0.00134508206974715,0.3107978105545044,0.0015439691487699747,0.008546712808310986,0.10200893133878708,0.10355092585086823,0.10337302088737488,0.10472583025693893
41,0.9908000230789185,0.9850666522979736,0.986383318901062,0.9865999817848206,0.9872166514396667,0.9781000018119812,0.9731000065803528,0.9753000140190125,0.9750000238418579,0.9763000011444092,0.002385652158409357,0.005674815736711025,0.0005316886818036437,0.0009511380922049284,0.10657553374767303,0.0999530702829361,0.1015787273645401,0.09872711449861526
42,0.9909166693687439,0.9860166907310486,0.9869499802589417,0.9865999817848206,0.9871000051498413,0.9776999950408936,0.9735000133514404,0.9753000140190125,0.9740999937057495,0.9750000238418579,0.0013525476679205894,0.010646679438650608,0.000662921229377389,0.0007832617266103625,0.10029048472642899,0.09534760564565659,0.10210036486387253,0.09698043763637543
43,0.9907833337783813,0.9857666492462158,0.9871833324432373,0.9864333271980286,0.9873833060264587,0.9764999747276306,0.972000002861023,0.974399983882904,0.9736999869346619,0.9739000201225281,0.0011762245558202267,0.000704352161847055,0.0024339216761291027,0.0013465523952618241,0.10642591863870621,0.09869720786809921,0.10260134190320969,0.10196167230606079
44,0.991516649723053,0.9871000051498413,0.98621666431427,0.9856500029563904,0.9873666763305664,0.9775000214576721,0.9747999906539917,0.9735999703407288,0.974399983882904,0.9750000238418579,0.006139059085398912,0.003972345031797886,0.001985403010621667,0.01760062575340271,0.09829501807689667,0.10291037708520889,0.10473552346229553,0.09784869104623795
45,0.9918833374977112,0.9876999855041504,0.9879500269889832,0.9874500036239624,0.9876166582107544,0.9793000221252441,0.9764999747276306,0.9772999882698059,0.9757999777793884,0.9761000275611877,0.0017492426559329033,0.0019429961685091257,0.0015553936827927828,0.0014487110311165452,0.0987829864025116,0.09709063917398453,0.09931640326976776,0.10071936994791031
46,0.9922833442687988,0.9878666400909424,0.9884999990463257,0.9879500269889832,0.98785001039505,0.978600025177002,0.9764000177383423,0.977400004863739,0.9761000275611877,0.9754999876022339,0.0005938843241892755,0.0004559665103442967,0.0008727216045372188,0.0007518951315432787,0.09554337710142136,0.09362756460905075,0.09767979383468628,0.10050290822982788
47,0.9919833540916443,0.9861999750137329,0.9882000088691711,0.9878000020980835,0.987583339214325,0.9778000116348267,0.9718000292778015,0.9761999845504761,0.9749000072479248,0.9739000201225281,0.02288171462714672,0.0004473283770494163,0.0007115351036190987,0.0031676022335886955,0.11249931901693344,0.09667585045099258,0.10023569315671921,0.10712379217147827
48,0.9919000267982483,0.9876999855041504,0.9887333512306213,0.987933337688446,0.9876333475112915,0.978600025177002,0.9751999974250793,0.9761999845504761,0.9757999777793884,0.9739999771118164,0.0007837061421014369,0.00023243180476129055,0.0004368046938907355,0.0036284311208873987,0.10266292840242386,0.09687180072069168,0.09868453443050385,0.10768590122461319
49,0.9910333156585693,0.9853333234786987,0.9885500073432922,0.987333357334137,0.9868833422660828,0.9764999747276306,0.9732000231742859,0.9757000207901001,0.9757000207901001,0.9739000201225281,0.001022052951157093,0.005606207065284252,0.0011164844036102295,0.001069766702130437,0.11511638015508652,0.09702159464359283,0.10059791803359985,0.1040441170334816
