,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9894499778747559,0.9832166433334351,0.9855999946594238,0.9855666756629944,0.9842666387557983,0.9769999980926514,0.9718000292778015,0.9740999937057495,0.9732999801635742,0.9733999967575073,0.007929343730211258,0.010470593348145485,0.010734859853982925,0.006951051764190197,0.11122375726699829,0.09680430591106415,0.0990949496626854,0.10532359778881073
30,0.9894499778747559,0.9835666418075562,0.9852499961853027,0.9852166771888733,0.9846500158309937,0.9771000146865845,0.9710999727249146,0.9746000170707703,0.9728999733924866,0.9753999710083008,0.0027437706012278795,0.001435401034541428,0.011900920420885086,0.002600341336801648,0.10735659301280975,0.09635515511035919,0.09880971908569336,0.09761670976877213
31,0.9892666935920715,0.9847333431243896,0.9852166771888733,0.9855666756629944,0.9840666651725769,0.9757999777793884,0.9725000262260437,0.9711999893188477,0.9717000126838684,0.9711999893188477,0.001258300500921905,0.001979625318199396,0.0010247079189866781,0.0010525871766731143,0.10949867963790894,0.10415427386760712,0.10312610119581223,0.1111202985048294
32,0.9888166785240173,0.9841166734695435,0.9847333431243896,0.9850333333015442,0.9834166765213013,0.9731000065803528,0.9713000059127808,0.9717000126838684,0.9732000231742859,0.9711999893188477,0.0006316314684227109,0.0010871893027797341,0.0014320254558697343,0.00041838519973680377,0.11002311110496521,0.10230014473199844,0.10047485679388046,0.11451110988855362
33,0.9900166392326355,0.9861500263214111,0.9850333333015442,0.9852166771888733,0.984416663646698,0.9768000245094299,0.9745000004768372,0.9728000164031982,0.9746000170707703,0.9735000133514404,0.006448865402489901,0.0014432697789743543,0.0006709335139021277,0.005732991732656956,0.09844118356704712,0.09891040623188019,0.09415491670370102,0.10488025844097137
34,0.9900333285331726,0.9855666756629944,0.986133337020874,0.9859166741371155,0.984083354473114,0.9767000079154968,0.9742000102996826,0.9743000268936157,0.9733999967575073,0.9721999764442444,0.0025002409238368273,0.02136080712080002,0.009934613481163979,0.004439795855432749,0.1031227558851242,0.09671815484762192,0.09564758092164993,0.10950265824794769
35,0.9900333285331726,0.9857666492462158,0.9859833121299744,0.9856666922569275,0.9825000166893005,0.9768000245094299,0.9732000231742859,0.9739999771118164,0.9735999703407288,0.9710999727249146,0.0028782463632524014,0.0013332890812307596,0.0016394066624343395,0.04773706942796707,0.10101097077131271,0.09838398545980453,0.09915722906589508,0.11788774281740189
36,0.9886333346366882,0.984083354473114,0.9831333160400391,0.9843833446502686,0.9825666546821594,0.9750999808311462,0.970300018787384,0.9710999727249146,0.972599983215332,0.9700000286102295,0.004517568740993738,0.05041505768895149,0.0046199047937989235,0.0038521154783666134,0.12318240106105804,0.11927776783704758,0.11268910765647888,0.12053787708282471
37,0.9855833053588867,0.9787833094596863,0.9782000184059143,0.9796500205993652,0.9794166684150696,0.9743000268936157,0.9672999978065491,0.9661999940872192,0.9678999781608582,0.9696000218391418,0.01428450271487236,0.005107838194817305,0.008462182246148586,0.004986182786524296,0.13327659666538239,0.13534022867679596,0.1271064728498459,0.1214107796549797
38,0.9864500164985657,0.9791833162307739,0.9808333516120911,0.9814666509628296,0.9805999994277954,0.9750000238418579,0.9674000144004822,0.9688000082969666,0.968500018119812,0.9697999954223633,0.010866926982998848,0.04560273885726929,0.03871080279350281,0.0021260837092995644,0.12947498261928558,0.12416170537471771,0.11848258972167969,0.1195237934589386
39,0.987666666507721,0.9828833341598511,0.9820666909217834,0.9829333424568176,0.9820333123207092,0.9746999740600586,0.9685999751091003,0.9713000059127808,0.9696999788284302,0.9690999984741211,0.0014082961715757847,0.0026713735423982143,0.0021579875610768795,0.0031150609720498323,0.12334367632865906,0.11299028247594833,0.11154312640428543,0.1184985339641571
40,0.9885166883468628,0.9835000038146973,0.9840166568756104,0.9836333394050598,0.9830666780471802,0.9747999906539917,0.9703999757766724,0.9700999855995178,0.9703999757766724,0.9706000089645386,0.0009958760347217321,0.0022185861598700285,0.0012755787465721369,0.004695971496403217,0.12204625457525253,0.11758549511432648,0.11356738209724426,0.12140051275491714
41,0.989799976348877,0.9850166440010071,0.984416663646698,0.9841333627700806,0.9840999841690063,0.9775000214576721,0.972000002861023,0.9728999733924866,0.9732999801635742,0.9721999764442444,0.0067647709511220455,0.0013459112960845232,0.013211783021688461,0.006974306423217058,0.10950133204460144,0.10950561612844467,0.10249613225460052,0.1080600842833519
42,0.9898166656494141,0.9847000241279602,0.9860666394233704,0.9839000105857849,0.9842666387557983,0.9771000146865845,0.9726999998092651,0.9742000102996826,0.9724000096321106,0.972100019454956,0.004655077122151852,0.0013075185706838965,0.020543934777379036,0.0006237929919734597,0.11275273561477661,0.10501306504011154,0.11100669205188751,0.1104952022433281
43,0.9903166890144348,0.9848999977111816,0.9859166741371155,0.9865333437919617,0.985450029373169,0.9767000079154968,0.97079998254776,0.972599983215332,0.9746000170707703,0.9726999998092651,0.007559697609394789,0.0031036660075187683,0.001300985924899578,0.001803447725251317,0.11365827918052673,0.10800966620445251,0.10171689838171005,0.11145990341901779
44,0.9901000261306763,0.986466646194458,0.9864000082015991,0.9853000044822693,0.9855499863624573,0.9771999716758728,0.9718000292778015,0.9732999801635742,0.9736999869346619,0.973800003528595,0.017344826832413673,0.0008871109457686543,0.002740701660513878,0.001783169573172927,0.11039376258850098,0.10300294309854507,0.1089855208992958,0.11254509538412094
45,0.9913833141326904,0.9870666861534119,0.9873666763305664,0.9871666431427002,0.9866833090782166,0.9771000146865845,0.9743000268936157,0.9753000140190125,0.9745000004768372,0.9740999937057495,0.0005447508301585913,0.00037462354521267116,0.0005585124017670751,0.0014145025052130222,0.10408591479063034,0.10215193033218384,0.10007092356681824,0.10322020202875137
46,0.9912333488464355,0.9871333241462708,0.9875333309173584,0.9878333210945129,0.9864500164985657,0.9764000177383423,0.973800003528595,0.9750000238418579,0.9753000140190125,0.9732999801635742,0.0012701252708211541,0.00043219196959398687,0.00021335652854759246,0.0006139989127404988,0.10961215943098068,0.10268725454807281,0.10093940794467926,0.11480512470006943
47,0.9914833307266235,0.9869833588600159,0.9881333112716675,0.9876166582107544,0.9865666627883911,0.978600025177002,0.9747999906539917,0.9761999845504761,0.9753000140190125,0.9745000004768372,0.0002914592914748937,0.0010593989863991737,0.002309373114258051,0.00032167977769859135,0.10406333208084106,0.10211624205112457,0.10058125853538513,0.10943251848220825
48,0.991599977016449,0.987583339214325,0.9878000020980835,0.9871666431427002,0.9871833324432373,0.9782000184059143,0.9749000072479248,0.9765999913215637,0.9751999974250793,0.9742000102996826,0.0014965959126129746,0.0006263856776058674,0.0001284222526010126,0.0009314533672295511,0.10312829911708832,0.10103870928287506,0.10069510340690613,0.10697789490222931
49,0.9912166595458984,0.9857833385467529,0.9880333542823792,0.987666666507721,0.9875666499137878,0.9779000282287598,0.973800003528595,0.9767000079154968,0.9760000109672546,0.974399983882904,0.0012034459505230188,0.00341094471514225,0.0006047224160283804,0.0016589773586019874,0.10909739136695862,0.09901417046785355,0.09922423958778381,0.10504435747861862
