,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.991266667842865,0.9868833422660828,0.9869666695594788,0.9865999817848206,0.9871500134468079,0.9775000214576721,0.9740999937057495,0.9746999740600586,0.9736999869346619,0.9768999814987183,0.0023013288155198097,0.0022066908422857523,0.005115075036883354,0.001432105083949864,0.08996835350990295,0.08799611777067184,0.09638543426990509,0.087212473154068
29,0.9906166791915894,0.9868833422660828,0.9849833250045776,0.9864833354949951,0.9853333234786987,0.9771000146865845,0.9745000004768372,0.9729999899864197,0.9754999876022339,0.9731000065803528,0.0010078620398417115,0.0013772669481113553,0.0007813802221789956,0.004772823303937912,0.09072668105363846,0.09372332692146301,0.0980767160654068,0.10187150537967682
30,0.9907166957855225,0.9871000051498413,0.9851499795913696,0.9871000051498413,0.986299991607666,0.9765999913215637,0.974399983882904,0.9736999869346619,0.9750999808311462,0.9736999869346619,0.0016208223532885313,0.001953741768375039,0.0016263402067124844,0.002458445029333234,0.09262508898973465,0.09574652463197708,0.09778349846601486,0.0985611230134964
31,0.9903333187103271,0.9871000051498413,0.9843666553497314,0.984083354473114,0.9868333339691162,0.9769999980926514,0.9746999740600586,0.9732000231742859,0.9718000292778015,0.9754999876022339,0.0006781085976399481,0.008116582408547401,0.0009668250568211079,0.002181492280215025,0.09063949435949326,0.09970951080322266,0.10247588157653809,0.09572507441043854
32,0.9897000193595886,0.9828166961669922,0.9857333302497864,0.9861999750137329,0.9858666658401489,0.9760000109672546,0.9697999954223633,0.9735000133514404,0.9757000207901001,0.9722999930381775,0.007144200149923563,0.006318294908851385,0.0014446453424170613,0.003096682485193014,0.10842365771532059,0.10049089044332504,0.09757785499095917,0.09990143775939941
33,0.989383339881897,0.98580002784729,0.9816333055496216,0.9851833581924438,0.9851833581924438,0.9763000011444092,0.9739000201225281,0.9695000052452087,0.9761999845504761,0.9742000102996826,0.002292435383424163,0.09810540080070496,0.0034015141427516937,0.0005634461413137615,0.09509605914354324,0.10889903455972672,0.09582582116127014,0.09300904721021652
34,0.9881500005722046,0.9823833107948303,0.980650007724762,0.9839500188827515,0.9843000173568726,0.9760000109672546,0.9693999886512756,0.9678999781608582,0.9732000231742859,0.9739999771118164,0.06284855306148529,0.0031166779808700085,0.006379288621246815,0.00329158385284245,0.108196921646595,0.11448640376329422,0.10046833753585815,0.09585144370794296
35,0.98785001039505,0.982783317565918,0.9811166524887085,0.9815499782562256,0.9819666743278503,0.974399983882904,0.9696999788284302,0.9689000248908997,0.9700000286102295,0.9682000279426575,0.010547338984906673,0.002522073220461607,0.014331532642245293,0.08476249873638153,0.11501030623912811,0.11534049361944199,0.1269172728061676,0.12033474445343018
36,0.9868166446685791,0.9794999957084656,0.9819166660308838,0.9781666398048401,0.9806333184242249,0.9743000268936157,0.9666000008583069,0.9706000089645386,0.968500018119812,0.9685999751091003,0.016545357182621956,0.005284063518047333,0.004929825663566589,0.004820647649466991,0.1267603486776352,0.11007995903491974,0.12434643507003784,0.12342775613069534
37,0.9887333512306213,0.9824166893959045,0.984000027179718,0.9831833243370056,0.9826833605766296,0.975600004196167,0.9692999720573425,0.9739000201225281,0.9714000225067139,0.9702000021934509,0.011173393577337265,0.008337695151567459,0.00874394178390503,0.010229971259832382,0.11067801713943481,0.1024225726723671,0.11190339177846909,0.11084578931331635
38,0.9900000095367432,0.9825999736785889,0.9850999712944031,0.9842166900634766,0.9851666688919067,0.9768999814987183,0.9714999794960022,0.974399983882904,0.973800003528595,0.9725000262260437,0.005248683970421553,0.006620857398957014,0.002212615218013525,0.07267065346240997,0.10904137045145035,0.09029009938240051,0.1067737564444542,0.10387126356363297
39,0.9898999929428101,0.9849833250045776,0.9855499863624573,0.9848166704177856,0.9856333136558533,0.9779999852180481,0.972599983215332,0.9735999703407288,0.9724000096321106,0.9733999967575073,0.004037188366055489,0.004118070937693119,0.002035032492130995,0.018181413412094116,0.10158257186412811,0.09728094935417175,0.1021430566906929,0.10085710883140564
40,0.9902333617210388,0.9849833250045776,0.9865166544914246,0.9858666658401489,0.9854333400726318,0.9775999784469604,0.9735999703407288,0.9764000177383423,0.9736999869346619,0.9735999703407288,0.017317883670330048,0.0019754027016460896,0.01723368652164936,0.0013551447773352265,0.09605340659618378,0.08630361407995224,0.09933540225028992,0.09499036520719528
41,0.9908333420753479,0.98621666431427,0.9876333475112915,0.9866333603858948,0.9870666861534119,0.9782999753952026,0.9743000268936157,0.9761000275611877,0.9761999845504761,0.9745000004768372,0.008736047893762589,0.0009481459856033325,0.028122927993535995,0.018727827817201614,0.09851187467575073,0.08739903569221497,0.09807994216680527,0.09481243044137955
42,0.9916333556175232,0.9872166514396667,0.9879166483879089,0.9875666499137878,0.987500011920929,0.9789000153541565,0.9740999937057495,0.9771999716758728,0.9761000275611877,0.9764999747276306,0.000741712050512433,0.001984409987926483,0.0025048814713954926,0.006060766987502575,0.09542747586965561,0.08772837370634079,0.10005854815244675,0.09095624834299088
43,0.9916499853134155,0.9872000217437744,0.9879999756813049,0.98785001039505,0.9875666499137878,0.9794999957084656,0.9757999777793884,0.9775000214576721,0.975600004196167,0.9767000079154968,0.00040738764801062644,0.0007570920861326158,0.0015539710875600576,0.006272082217037678,0.09201134741306305,0.08651939034461975,0.09898024797439575,0.09241805225610733
44,0.9924166798591614,0.9878833293914795,0.9884166717529297,0.9885666370391846,0.988349974155426,0.9797999858856201,0.9746999740600586,0.9776999950408936,0.9757999777793884,0.9765999913215637,0.0016899117035791278,0.0006405122112482786,0.0011792451841756701,0.0012622368521988392,0.09067842364311218,0.08366459608078003,0.0989157110452652,0.09346962720155716
45,0.9923333525657654,0.9883000254631042,0.98826664686203,0.9882833361625671,0.9885333180427551,0.9800999760627747,0.9767000079154968,0.9771000146865845,0.9768000245094299,0.9758999943733215,0.0016951251309365034,0.03613413870334625,0.00047134290798567235,0.002009161515161395,0.08761167526245117,0.08634095638990402,0.09638752043247223,0.09221559017896652
46,0.9925166964530945,0.9879833459854126,0.9885666370391846,0.9886500239372253,0.9881166815757751,0.9796000123023987,0.9760000109672546,0.9781000018119812,0.9768999814987183,0.9765999913215637,0.00118453789036721,0.0004164593992754817,0.0007006047526374459,0.00045850538299418986,0.09181778877973557,0.08469203859567642,0.09637726098299026,0.09447626024484634
47,0.9917666912078857,0.9878333210945129,0.9876999855041504,0.9865000247955322,0.9866833090782166,0.978600025177002,0.9767000079154968,0.9768000245094299,0.9746999740600586,0.9750999808311462,0.013545328751206398,0.002223873045295477,0.0004747470375150442,0.013597373850643635,0.09056644141674042,0.08950048685073853,0.10242065787315369,0.09892846643924713
48,0.9915000200271606,0.9871833324432373,0.9882333278656006,0.987766683101654,0.9849166870117188,0.9787999987602234,0.9758999943733215,0.9781000018119812,0.9772999882698059,0.9742000102996826,0.0010233746143057942,0.0007222715066745877,0.0002603101311251521,0.002165999263525009,0.09400513023138046,0.08522109687328339,0.09590468555688858,0.10611627250909805
49,0.9917500019073486,0.9870833158493042,0.9880499839782715,0.9879999756813049,0.9863666892051697,0.9794999957084656,0.9761000275611877,0.9775999784469604,0.9771000146865845,0.9740999937057495,0.003967728931456804,0.0005520795821212232,0.000647154578473419,0.005305429454892874,0.09141615778207779,0.08778029680252075,0.09326470643281937,0.10140524059534073
