,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9905833601951599,0.9872333407402039,0.9869333505630493,0.9867833256721497,0.9875166416168213,0.979200005531311,0.9749000072479248,0.9764999747276306,0.9775000214576721,0.9764000177383423,0.0015805563889443874,0.0012818727409467101,0.0005614552064798772,0.0009281605016440153,0.09273388981819153,0.09081977605819702,0.08778278529644012,0.08924125134944916
33,0.9904999732971191,0.9865999817848206,0.9862833619117737,0.9862333536148071,0.9876999855041504,0.9779000282287598,0.9746999740600586,0.9754999876022339,0.9763000011444092,0.9761000275611877,0.002387705957517028,0.0003211381263099611,0.0006119356257840991,0.0009766723960638046,0.09836354851722717,0.09315158426761627,0.09188327938318253,0.08959240466356277
34,0.9900333285331726,0.9864500164985657,0.9859333038330078,0.9866999983787537,0.9857500195503235,0.9779999852180481,0.974399983882904,0.9745000004768372,0.9761000275611877,0.9745000004768372,0.0017285707872360945,0.0009606694802641869,0.0026475179474800825,0.005575497634708881,0.09611077606678009,0.09594694525003433,0.08946336805820465,0.09548859298229218
35,0.9884666800498962,0.9815499782562256,0.9839333295822144,0.9831166863441467,0.9831833243370056,0.9787999987602234,0.9722999930381775,0.9736999869346619,0.9718000292778015,0.972100019454956,0.003991391509771347,0.0038405689410865307,0.0021793018095195293,0.004020610358566046,0.10430390387773514,0.09878211468458176,0.1027781218290329,0.10430994629859924
36,0.9871333241462708,0.98089998960495,0.9813166856765747,0.9752833247184753,0.9807999730110168,0.9745000004768372,0.9675999879837036,0.9693999886512756,0.964900016784668,0.9692000150680542,0.020024050027132034,0.0024706157855689526,0.013848296366631985,0.0016348273493349552,0.12476582080125809,0.1156286895275116,0.13707269728183746,0.11907356232404709
37,0.9857666492462158,0.9802166819572449,0.9762166738510132,0.979033350944519,0.980400025844574,0.9729999899864197,0.9686999917030334,0.9648000001907349,0.9675999879837036,0.9708999991416931,0.009770232252776623,0.00747158657759428,0.04832176864147186,0.014604011550545692,0.12487737089395523,0.1367058902978897,0.1168743371963501,0.11625686287879944
38,0.9875666499137878,0.9804999828338623,0.9802500009536743,0.9815999865531921,0.9822999835014343,0.9757000207901001,0.9688000082969666,0.9710000157356262,0.9704999923706055,0.9718000292778015,0.008655184879899025,0.01293608732521534,0.016880732029676437,0.025408029556274414,0.12212283909320831,0.1151260957121849,0.1084967628121376,0.10896087437868118
39,0.9889666438102722,0.984333336353302,0.9835333228111267,0.983299970626831,0.9827666878700256,0.9771999716758728,0.9717000126838684,0.9726999998092651,0.9692000150680542,0.9711999893188477,0.0038080967497080564,0.018780481070280075,0.010087643750011921,0.09606212377548218,0.10471322387456894,0.0972362533211708,0.11179395765066147,0.1057678610086441
40,0.9898333549499512,0.9858999848365784,0.9838833212852478,0.9855999946594238,0.9851166605949402,0.9779000282287598,0.9740999937057495,0.9735999703407288,0.9739000201225281,0.9757999777793884,0.002335449680685997,0.056890249252319336,0.15685172379016876,0.00426486087962985,0.09570100158452988,0.09614606946706772,0.0928642675280571,0.09585288166999817
41,0.989883303642273,0.9851666688919067,0.9850500226020813,0.9852833151817322,0.9844666719436646,0.9772999882698059,0.973800003528595,0.9747999906539917,0.9739999771118164,0.9728999733924866,0.021352173760533333,0.0018265936523675919,0.0006375733064487576,0.008487937971949577,0.10296120494604111,0.09773045778274536,0.10049784183502197,0.10532629489898682
42,0.9912999868392944,0.987416684627533,0.9868333339691162,0.9866166710853577,0.9869999885559082,0.9786999821662903,0.9760000109672546,0.9775000214576721,0.9751999974250793,0.9753000140190125,0.030844060704112053,0.0026156865060329437,0.0019225075375288725,0.001634498592466116,0.09580006450414658,0.08889109641313553,0.09472853690385818,0.09818702191114426
43,0.9907166957855225,0.9868166446685791,0.9869833588600159,0.9861500263214111,0.9874333143234253,0.980400025844574,0.9753999710083008,0.9776999950408936,0.9757000207901001,0.9768999814987183,0.0010325064649805427,0.0003555604489520192,0.0002647619985509664,0.015941981226205826,0.09618215262889862,0.09006988257169724,0.09560947120189667,0.0959649384021759
44,0.9914000034332275,0.9859333038330078,0.9879000186920166,0.9872666597366333,0.9883000254631042,0.9789999723434448,0.9739000201225281,0.9764000177383423,0.9758999943733215,0.9767000079154968,0.035706307739019394,0.003394960192963481,0.0022120950743556023,0.00783528108149767,0.1071414202451706,0.09387260675430298,0.09372325241565704,0.09659849852323532
45,0.9913166761398315,0.987416684627533,0.9877166748046875,0.987583339214325,0.9886666536331177,0.9803000092506409,0.9758999943733215,0.9764000177383423,0.9768000245094299,0.9768999814987183,0.0018390525365248322,0.00037724332651123405,0.0007787165232002735,0.0014372115256264806,0.09685290604829788,0.09702709317207336,0.0920775756239891,0.09523893147706985
46,0.9916666746139526,0.9880666732788086,0.9874333143234253,0.9881166815757751,0.9889833331108093,0.9790999889373779,0.9757000207901001,0.9764999747276306,0.9779000282287598,0.9767000079154968,0.0038929900620132685,0.0016820516902953386,0.0004603560664691031,0.0012991201365366578,0.09423727542161942,0.0950489267706871,0.08979282528162003,0.09253363311290741
47,0.9918166399002075,0.988016664981842,0.9876999855041504,0.9882833361625671,0.9890666604042053,0.9787999987602234,0.9760000109672546,0.9775000214576721,0.9768000245094299,0.9772999882698059,0.0007116858614608645,0.0007212234195321798,0.00042804473196156323,0.00045950186904519796,0.09752415865659714,0.09455996751785278,0.09305600821971893,0.09376227110624313
48,0.9917666912078857,0.9884999990463257,0.98785001039505,0.9889333248138428,0.9884499907493591,0.9789999723434448,0.9764999747276306,0.9764000177383423,0.9782000184059143,0.9758999943733215,0.007767642382532358,0.0011933590285480022,0.0009297911892645061,0.00035029189893975854,0.09558951109647751,0.09523048996925354,0.09004390984773636,0.09734690189361572
49,0.9921166896820068,0.9883166551589966,0.9879500269889832,0.9888666868209839,0.9893166422843933,0.9794999957084656,0.9764000177383423,0.977400004863739,0.9775999784469604,0.9768999814987183,0.0002780532813630998,0.0007930920692160726,0.0003106786170974374,0.00045694579603150487,0.09487006068229675,0.09237230569124222,0.0902588963508606,0.09394260495901108
