,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
35,0.988349974155426,0.9832833409309387,0.982783317565918,0.9820166826248169,0.9833833575248718,0.9764999747276306,0.972100019454956,0.9714000225067139,0.9707000255584717,0.9728999733924866,0.0016372897662222385,0.0035555881913751364,0.006233511958271265,0.011695194989442825,0.10178074985742569,0.10579338669776917,0.10415090620517731,0.10372208058834076
36,0.9886166453361511,0.9838833212852478,0.9825999736785889,0.9832500219345093,0.9842333197593689,0.9765999913215637,0.9740999937057495,0.9710000157356262,0.9708999991416931,0.9729999899864197,0.015028797090053558,0.0012037608539685607,0.004195726942270994,0.0007637764792889357,0.10102318972349167,0.10710839927196503,0.10629040747880936,0.10194706171751022
37,0.989133358001709,0.9837333559989929,0.984000027179718,0.9838166832923889,0.984083354473114,0.9769999980926514,0.9742000102996826,0.9706000089645386,0.972100019454956,0.973800003528595,0.0007336287526413798,0.006383747793734074,0.0016314818058162928,0.0016217764932662249,0.09711095690727234,0.10425200313329697,0.09730065613985062,0.09973584115505219
38,0.9883666634559631,0.9817666411399841,0.9835333228111267,0.9843666553497314,0.9825166463851929,0.9767000079154968,0.9706000089645386,0.97079998254776,0.9760000109672546,0.9715999960899353,0.0027819820679724216,0.0011731043923646212,0.0005361147923395038,0.0056787822395563126,0.10716821253299713,0.10496809333562851,0.0927874967455864,0.10672572255134583
39,0.9894999861717224,0.9848999977111816,0.9857500195503235,0.9855666756629944,0.9836166501045227,0.9771000146865845,0.9760000109672546,0.9735000133514404,0.9746999740600586,0.9718999862670898,0.000935485411901027,0.00222921185195446,0.008540415205061436,0.012829191982746124,0.09715548157691956,0.0990152582526207,0.09554288536310196,0.10621850937604904
40,0.9897500276565552,0.9860166907310486,0.9854000210762024,0.9850500226020813,0.9847333431243896,0.9779999852180481,0.9754999876022339,0.9739999771118164,0.9746999740600586,0.9750000238418579,0.0024470402859151363,0.0008438844233751297,0.0014190092915669084,0.003213223535567522,0.09684551507234573,0.09786495566368103,0.09525322169065475,0.0979626253247261
41,0.9904500246047974,0.986549973487854,0.9870166778564453,0.9860333204269409,0.9859833121299744,0.9786999821662903,0.9771000146865845,0.9742000102996826,0.9761000275611877,0.9760000109672546,0.007281562313437462,0.004612925462424755,0.0007261065766215324,0.00037970152334310114,0.0940544456243515,0.0965178981423378,0.09729406237602234,0.09433957189321518
42,0.9905166625976562,0.9869666695594788,0.9862333536148071,0.9861666560173035,0.985966682434082,0.9779000282287598,0.9776999950408936,0.9728999733924866,0.9750000238418579,0.9750000238418579,0.0026028465945273638,0.0002802383969537914,0.002312211086973548,0.0009492854005657136,0.09110575914382935,0.09806325286626816,0.09470522403717041,0.09628748148679733
43,0.9911666512489319,0.9868500232696533,0.9867833256721497,0.9873999953269958,0.9866666793823242,0.9789999723434448,0.9776999950408936,0.9753000140190125,0.9768000245094299,0.9757999777793884,0.0004999229568056762,0.00222598435357213,0.0009005421889014542,0.001434476114809513,0.0909327045083046,0.09397584199905396,0.09173398464918137,0.0944543182849884
44,0.9910666942596436,0.9866499900817871,0.9872999787330627,0.9873166680335999,0.9872999787330627,0.9790999889373779,0.9765999913215637,0.9754999876022339,0.977400004863739,0.9768999814987183,0.0007790765957906842,0.0006800584960728884,9.239683276973665e-05,0.0025309212505817413,0.09431534260511398,0.09585584700107574,0.0899406298995018,0.09098918735980988
45,0.9915333390235901,0.987416684627533,0.9870666861534119,0.987666666507721,0.9876833558082581,0.978600025177002,0.9786999821662903,0.9736999869346619,0.9757000207901001,0.9761999845504761,0.00025845400523394346,0.000645452702883631,0.0003517558507155627,0.00377849955111742,0.09152039140462875,0.09935688972473145,0.09355201572179794,0.09361109137535095
46,0.9913166761398315,0.9873666763305664,0.9868000149726868,0.9873499870300293,0.987416684627533,0.9789999723434448,0.9787999987602234,0.9740999937057495,0.975600004196167,0.9765999913215637,0.003009011037647724,0.009664719924330711,0.0032837598118931055,0.0004069638962391764,0.0927959680557251,0.1007959321141243,0.0969780758023262,0.0945759192109108
47,0.9907833337783813,0.9873999953269958,0.9862333536148071,0.9869333505630493,0.9868000149726868,0.9787999987602234,0.9775000214576721,0.9739999771118164,0.9764000177383423,0.9764999747276306,0.0005034289206378162,0.00047496671322733164,0.0008372183074243367,0.00038877781480550766,0.09330441802740097,0.10221754014492035,0.09768492728471756,0.0955815389752388
48,0.991016685962677,0.9876000285148621,0.986299991607666,0.9873166680335999,0.9872000217437744,0.9779999852180481,0.9775999784469604,0.9732000231742859,0.9761000275611877,0.9768999814987183,0.022106928750872612,0.0013014876749366522,0.0011979686096310616,0.0010041865753009915,0.09201634675264359,0.10869570076465607,0.095061756670475,0.09506210684776306
49,0.9911333322525024,0.9865833520889282,0.9878166913986206,0.986383318901062,0.9870166778564453,0.9779000282287598,0.9750999808311462,0.9736999869346619,0.9735000133514404,0.9772999882698059,0.00020193814998492599,0.0020669526420533657,0.0015506260097026825,0.0007430543191730976,0.1021387055516243,0.1013946533203125,0.10488422960042953,0.09635619074106216
