,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9874833226203918,0.9815999865531921,0.9832000136375427,0.982699990272522,0.9835000038146973,0.9768999814987183,0.9700999855995178,0.973800003528595,0.9733999967575073,0.9732000231742859,0.0039304038509726524,0.005303264129906893,0.018404103815555573,0.007141111884266138,0.09716332703828812,0.08935942500829697,0.0878533348441124,0.09135976433753967
13,0.9878666400909424,0.9830666780471802,0.9829333424568176,0.9831333160400391,0.9836500287055969,0.9761999845504761,0.9718999862670898,0.972000002861023,0.9732000231742859,0.9735999703407288,0.011215081438422203,0.005911641288548708,0.004721298813819885,0.00468103913590312,0.09399759769439697,0.09173048287630081,0.08904879540205002,0.09328591823577881
14,0.9882166385650635,0.9833333492279053,0.9833166599273682,0.9833333492279053,0.9840999841690063,0.9771999716758728,0.9735000133514404,0.9732000231742859,0.9745000004768372,0.974399983882904,0.04518475756049156,0.00848463550209999,0.008454076945781708,0.008838105015456676,0.08929841965436935,0.08460038155317307,0.08596935868263245,0.08714060485363007
15,0.9885166883468628,0.9831166863441467,0.9839000105857849,0.984083354473114,0.9836000204086304,0.9781000018119812,0.9733999967575073,0.9746999740600586,0.9757000207901001,0.9745000004768372,0.005424319766461849,0.01864955946803093,0.002945574466139078,0.02523932047188282,0.09090344607830048,0.08718326687812805,0.08464669436216354,0.08631046116352081
16,0.9882500171661377,0.9837833046913147,0.9835666418075562,0.9840333461761475,0.9839666485786438,0.9767000079154968,0.9732000231742859,0.9739999771118164,0.9745000004768372,0.9732000231742859,0.0041524916887283325,0.002346102613955736,0.005963239818811417,0.030868472531437874,0.08973078429698944,0.0895155668258667,0.08735101670026779,0.09190163761377335
17,0.9888499975204468,0.9838666915893555,0.9839666485786438,0.9838166832923889,0.984666645526886,0.9782999753952026,0.9739999771118164,0.9721999764442444,0.9745000004768372,0.9735000133514404,0.01751050166785717,0.008604961447417736,0.1184847354888916,0.002507473574951291,0.08972778916358948,0.08975017070770264,0.08804447203874588,0.08989214897155762
18,0.9888499975204468,0.9828833341598511,0.9842166900634766,0.9843166470527649,0.9850000143051147,0.9764000177383423,0.9725000262260437,0.9732999801635742,0.9747999906539917,0.973800003528595,0.0024970583617687225,0.0076093124225735664,0.004608614835888147,0.06195886805653572,0.09807953983545303,0.08996903151273727,0.08765914291143417,0.08863309025764465
19,0.9891666769981384,0.9837833046913147,0.9849666953086853,0.9849333167076111,0.9850666522979736,0.9771999716758728,0.9721999764442444,0.9753000140190125,0.9757000207901001,0.9746999740600586,0.007827077060937881,0.0052966768853366375,0.0034042182378470898,0.003094564424827695,0.09591910243034363,0.08762598037719727,0.08482450246810913,0.09079117327928543
20,0.9885500073432922,0.9840666651725769,0.9851166605949402,0.9852666854858398,0.9832666516304016,0.9763000011444092,0.9715999960899353,0.9753999710083008,0.9751999974250793,0.9718999862670898,0.0009920441079884768,0.003967145457863808,0.0018425614107400179,0.004944431595504284,0.09789060801267624,0.0892685279250145,0.08744626492261887,0.09901263564825058
21,0.9897000193595886,0.9851499795913696,0.9850833415985107,0.98580002784729,0.9860000014305115,0.978600025177002,0.9749000072479248,0.974399983882904,0.977400004863739,0.9750999808311462,0.0010968316346406937,0.00858353916555643,0.0012448655907064676,0.003073442494496703,0.09014276415109634,0.08851348608732224,0.08396372944116592,0.08739638328552246
22,0.9897000193595886,0.9853000044822693,0.9850166440010071,0.9856500029563904,0.9861833453178406,0.9775999784469604,0.9750000238418579,0.9739000201225281,0.9758999943733215,0.9754999876022339,0.0011323699727654457,0.0021687850821763277,0.0024664930533617735,0.010846510529518127,0.09063007682561874,0.09177432209253311,0.08768387138843536,0.08644166588783264
23,0.9893666505813599,0.9841499924659729,0.9854666590690613,0.9858666658401489,0.986050009727478,0.9778000116348267,0.9746999740600586,0.9757999777793884,0.9761000275611877,0.9750000238418579,0.01393810287117958,0.0013462936040014029,0.005681668873876333,0.001402160618454218,0.09359079599380493,0.08894291520118713,0.08602021634578705,0.08848132193088531
24,0.9901833534240723,0.9854666590690613,0.9857833385467529,0.9858499765396118,0.9865999817848206,0.9776999950408936,0.9739000201225281,0.9760000109672546,0.9760000109672546,0.9757000207901001,0.0037219300866127014,0.0018654579762369394,0.004086295608431101,0.0020635188557207584,0.09268932789564133,0.08843240886926651,0.08582329005002975,0.08760569989681244
25,0.990066647529602,0.9854666590690613,0.985966682434082,0.9860666394233704,0.9859499931335449,0.979200005531311,0.9749000072479248,0.9757000207901001,0.9761999845504761,0.9757999777793884,0.0026447661221027374,0.0025607463903725147,0.016274048015475273,0.001808132161386311,0.09039877355098724,0.08802496641874313,0.08861356228590012,0.08895423263311386
26,0.990149974822998,0.9854000210762024,0.9859166741371155,0.9861999750137329,0.9861166477203369,0.9779000282287598,0.9750000238418579,0.9747999906539917,0.9750999808311462,0.9757000207901001,0.0018014571396633983,0.0014259533490985632,0.0019397272262722254,0.0016232418129220605,0.09245698153972626,0.09022986143827438,0.08899910002946854,0.09354837983846664
27,0.9904333353042603,0.9854000210762024,0.98621666431427,0.986133337020874,0.9869333505630493,0.9785000085830688,0.9739999771118164,0.9760000109672546,0.9760000109672546,0.9753999710083008,0.002916010795161128,0.002150164684280753,0.0007246193708851933,0.017305275425314903,0.09612353146076202,0.09099125117063522,0.08776303380727768,0.09213210642337799
28,0.9904166460037231,0.9858666658401489,0.98621666431427,0.9867333173751831,0.9868166446685791,0.9783999919891357,0.974399983882904,0.9761000275611877,0.9767000079154968,0.975600004196167,0.0034637274220585823,0.005185460671782494,0.05905063450336456,0.031692489981651306,0.09169872105121613,0.08914516866207123,0.08638060837984085,0.08751624822616577
29,0.9900000095367432,0.9849666953086853,0.9854833483695984,0.9854666590690613,0.9868000149726868,0.9782999753952026,0.9747999906539917,0.9754999876022339,0.9753999710083008,0.9758999943733215,0.0003652016748674214,0.0008465527789667249,0.0026491754688322544,0.22230474650859833,0.09665916860103607,0.09521345049142838,0.09229909628629684,0.08976473659276962
30,0.9885333180427551,0.9831500053405762,0.9845499992370605,0.9828166961669922,0.9854666590690613,0.9783999919891357,0.972599983215332,0.9747999906539917,0.9740999937057495,0.9746999740600586,0.007892051711678505,0.0014537842944264412,0.0032005098182708025,0.0006471330998465419,0.10490266978740692,0.09483083337545395,0.10173080116510391,0.09553971886634827
31,0.9890666604042053,0.9844666719436646,0.9836833477020264,0.9849666953086853,0.9860833287239075,0.9782000184059143,0.9739000201225281,0.9746999740600586,0.9747999906539917,0.9732000231742859,0.001898401416838169,0.0013101676013320684,0.0030755409970879555,0.002062931889668107,0.09963338077068329,0.09949761629104614,0.09402685612440109,0.09859000146389008
32,0.9863666892051697,0.975849986076355,0.9813166856765747,0.9818833470344543,0.9849666953086853,0.9739999771118164,0.9632999897003174,0.9689000248908997,0.9699000120162964,0.972599983215332,0.03925479203462601,0.049752287566661835,0.0018230469431728125,0.0032028460409492254,0.14654876291751862,0.11728180944919586,0.11467777192592621,0.10272467136383057
33,0.987333357334137,0.9800833463668823,0.9817500114440918,0.9821166396141052,0.984250009059906,0.9758999943733215,0.9684000015258789,0.9707000255584717,0.9733999967575073,0.9718999862670898,0.005352383013814688,0.05085685849189758,0.01674986630678177,0.0034962198697030544,0.11976459622383118,0.11089631170034409,0.10504167526960373,0.10659008473157883
34,0.9868333339691162,0.9798333048820496,0.9789833426475525,0.9817000031471252,0.9815000295639038,0.9751999974250793,0.9681000113487244,0.9686999917030334,0.9717000126838684,0.9702000021934509,0.00442903395742178,0.012127378955483437,0.0014295667642727494,0.004520052578300238,0.1188025027513504,0.11852343380451202,0.1041489839553833,0.10728909820318222
35,0.9862833619117737,0.9798833131790161,0.9799333214759827,0.9807999730110168,0.9799333214759827,0.9733999967575073,0.9689000248908997,0.9697999954223633,0.9693999886512756,0.9664999842643738,0.00438948068767786,0.009276904165744781,0.005485924892127514,0.049675703048706055,0.12388641387224197,0.12053531408309937,0.11557270586490631,0.1261967420578003
36,0.9865166544914246,0.9807000160217285,0.9818833470344543,0.9799500107765198,0.9808666706085205,0.9757999777793884,0.9688000082969666,0.9717000126838684,0.9685999751091003,0.9689000248908997,0.015108178369700909,0.026680709794163704,0.03796739876270294,0.0022517507895827293,0.11618952453136444,0.10787147283554077,0.11276239901781082,0.11500080674886703
37,0.9882000088691711,0.9841166734695435,0.9826499819755554,0.9836500287055969,0.9819666743278503,0.974399983882904,0.9706000089645386,0.9714999794960022,0.9700000286102295,0.9682999849319458,0.010890544392168522,0.0018087959615513682,0.009933088906109333,0.027680199593305588,0.11211852729320526,0.11051841080188751,0.10694946348667145,0.11674139648675919
38,0.9894833564758301,0.984333336353302,0.9846166372299194,0.9853166937828064,0.9833833575248718,0.9771000146865845,0.9735000133514404,0.9732999801635742,0.9736999869346619,0.9731000065803528,0.0008354784804396331,0.0056661213748157024,0.0026971064507961273,0.00726054422557354,0.10886335372924805,0.10766436904668808,0.10043847560882568,0.10884809494018555
39,0.9901333451271057,0.9845166802406311,0.985450029373169,0.9852499961853027,0.98580002784729,0.9786999821662903,0.9714000225067139,0.9747999906539917,0.973800003528595,0.9746000170707703,0.01295784953981638,0.0026724485214799643,0.002144172554835677,0.003593434114009142,0.11044743657112122,0.10547608882188797,0.10178866237401962,0.10276056826114655
40,0.9900500178337097,0.9836500287055969,0.9857166409492493,0.9850333333015442,0.9859499931335449,0.9778000116348267,0.9699000120162964,0.9760000109672546,0.9747999906539917,0.9742000102996826,0.0026935271453112364,0.0005892823683097959,0.003810051828622818,0.005412876605987549,0.11514624953269958,0.09552724659442902,0.10037224739789963,0.10271614044904709
41,0.9908999800682068,0.9847666621208191,0.9863499999046326,0.9863666892051697,0.9860666394233704,0.9778000116348267,0.9721999764442444,0.9757000207901001,0.975600004196167,0.9749000072479248,0.0006029721116647124,0.0071698641404509544,0.018960988149046898,0.005532464012503624,0.10534635931253433,0.09956800192594528,0.09532386809587479,0.09678065031766891
42,0.990933358669281,0.9857666492462158,0.9857000112533569,0.9866166710853577,0.986549973487854,0.9787999987602234,0.9747999906539917,0.9750000238418579,0.9761999845504761,0.9750999808311462,0.0033655373845249414,0.00034820660948753357,0.0007702894508838654,0.00642497418448329,0.10240762680768967,0.10540169477462769,0.09387123584747314,0.09737293422222137
43,0.9904833436012268,0.985450029373169,0.9864833354949951,0.9856500029563904,0.9868166446685791,0.9782999753952026,0.9725000262260437,0.9749000072479248,0.9767000079154968,0.9758999943733215,0.003135712817311287,0.0007695589447394013,0.004439538344740868,0.005525036249309778,0.10557141155004501,0.09793715924024582,0.09469716250896454,0.0977550595998764
44,0.9911999702453613,0.9853500127792358,0.987583339214325,0.9869499802589417,0.9870666861534119,0.9789000153541565,0.9735999703407288,0.9764000177383423,0.9769999980926514,0.975600004196167,0.0005937067326158285,0.0005185559275560081,0.0006264415569603443,0.00170048454310745,0.10333553701639175,0.09513846784830093,0.09192922711372375,0.09938513487577438
45,0.9912166595458984,0.9858333468437195,0.9875666499137878,0.9870333075523376,0.9864000082015991,0.9797999858856201,0.9753999710083008,0.9764000177383423,0.9775000214576721,0.9757000207901001,0.0014522436540573835,0.0013958008494228125,0.0005149690550751984,0.003697688225656748,0.09759433567523956,0.09329394996166229,0.09087646752595901,0.0995665192604065
46,0.9915500283241272,0.9867333173751831,0.9872666597366333,0.9875166416168213,0.9875500202178955,0.980400025844574,0.975600004196167,0.9775999784469604,0.9771999716758728,0.9768000245094299,0.0010199804091826081,0.0004672196810133755,0.0008429134031757712,0.0012447771150618792,0.09617509692907333,0.09132105857133865,0.09106070548295975,0.09448408335447311
47,0.9913333058357239,0.9863499999046326,0.9876000285148621,0.9875500202178955,0.987583339214325,0.9797999858856201,0.9760000109672546,0.9778000116348267,0.977400004863739,0.9772999882698059,0.0039020783733576536,0.0012277779169380665,0.0023746094666421413,0.001190318027511239,0.09594669193029404,0.08952850848436356,0.09143288433551788,0.09345556050539017
48,0.9915000200271606,0.9852499961853027,0.9875333309173584,0.9872333407402039,0.986383318901062,0.9797000288963318,0.9750000238418579,0.9768999814987183,0.9768999814987183,0.9753999710083008,0.0005855659255757928,0.00033616303699091077,0.001303214579820633,0.00044371699914336205,0.10241846740245819,0.09295539557933807,0.09114717692136765,0.09978272020816803
49,0.9911166429519653,0.9861999750137329,0.9865666627883911,0.9872666597366333,0.9873666763305664,0.9796000123023987,0.9751999974250793,0.9757000207901001,0.977400004863739,0.9765999913215637,0.0010529591236263514,0.00036778036155737936,0.0004539778456091881,0.002317372476682067,0.09848836064338684,0.0983542799949646,0.09291791170835495,0.09343545883893967
