,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9856666922569275,0.9822499752044678,0.9818666577339172,0.9796500205993652,0.981083333492279,0.9750000238418579,0.9731000065803528,0.970300018787384,0.9717000126838684,0.9710999727249146,0.07782043516635895,0.019724613055586815,0.010587247088551521,0.025843361392617226,0.09356988221406937,0.09569130837917328,0.10644909739494324,0.09710276126861572
11,0.986383318901062,0.9827333092689514,0.9818666577339172,0.9816666841506958,0.9817833304405212,0.9746999740600586,0.9742000102996826,0.9703999757766724,0.9702000021934509,0.9697999954223633,0.03248322755098343,0.006834191735833883,0.17687997221946716,0.009486889466643333,0.08934195339679718,0.09614569693803787,0.09594114124774933,0.09525167942047119
12,0.9870166778564453,0.9824666380882263,0.9836000204086304,0.9825166463851929,0.9817833304405212,0.9763000011444092,0.9745000004768372,0.9728000164031982,0.9732000231742859,0.9715999960899353,0.01496103499084711,0.002959230914711952,0.004641520790755749,0.005706734489649534,0.09119990468025208,0.09552604705095291,0.09308023750782013,0.09697574377059937
13,0.9880666732788086,0.9838833212852478,0.9826833605766296,0.9834666848182678,0.9830833077430725,0.9758999943733215,0.9739999771118164,0.9733999967575073,0.9739000201225281,0.9717000126838684,0.02023014798760414,0.008579017594456673,0.01686987467110157,0.047620370984077454,0.08823937922716141,0.0961916372179985,0.09057895839214325,0.09656912833452225
14,0.98826664686203,0.9835333228111267,0.9843666553497314,0.9842000007629395,0.9837999939918518,0.9758999943733215,0.9726999998092651,0.9735999703407288,0.972000002861023,0.9728999733924866,0.011835330165922642,0.013822644017636776,0.013525507412850857,0.04182134196162224,0.0904155746102333,0.09363358467817307,0.0937194973230362,0.09361101686954498
15,0.9884499907493591,0.9841166734695435,0.9851666688919067,0.984083354473114,0.9831166863441467,0.9764999747276306,0.9754999876022339,0.9746999740600586,0.9731000065803528,0.972599983215332,0.020941808819770813,0.009180464781820774,0.003969335928559303,0.009355772286653519,0.08696380257606506,0.0878768041729927,0.09278494864702225,0.09463836252689362
16,0.9886500239372253,0.9846500158309937,0.9836999773979187,0.9845499992370605,0.9843999743461609,0.9764999747276306,0.9753000140190125,0.972599983215332,0.9731000065803528,0.9728999733924866,0.01102809514850378,0.008518395945429802,0.010298134759068489,0.0017739466857165098,0.09118875861167908,0.09474538266658783,0.09543727338314056,0.0972854420542717
17,0.9895166754722595,0.984000027179718,0.9854999780654907,0.9853000044822693,0.9839166402816772,0.9761000275611877,0.9729999899864197,0.9732000231742859,0.9742000102996826,0.9724000096321106,0.01706651598215103,0.005820763297379017,0.006158403120934963,0.0026257243007421494,0.0923006683588028,0.09205830097198486,0.09094942361116409,0.09688910096883774
18,0.9890166521072388,0.9849500060081482,0.9847333431243896,0.9848666787147522,0.9848833084106445,0.9767000079154968,0.974399983882904,0.9747999906539917,0.974399983882904,0.9733999967575073,0.03404141962528229,0.02346012182533741,0.002924207132309675,0.014177409932017326,0.08489011228084564,0.09212948381900787,0.09128651022911072,0.09286703169345856
19,0.9890000224113464,0.9830833077430725,0.9841499924659729,0.9851666688919067,0.9838333129882812,0.9758999943733215,0.9721999764442444,0.9729999899864197,0.9739999771118164,0.9715999960899353,0.005649221129715443,0.014477621763944626,0.0021428947802633047,0.0064908782951533794,0.0943257138133049,0.0958646833896637,0.09082445502281189,0.09606286138296127
20,0.989133358001709,0.9855333566665649,0.9848499894142151,0.984749972820282,0.9846833348274231,0.9764000177383423,0.9757999777793884,0.9732999801635742,0.9726999998092651,0.9739999771118164,0.15397107601165771,0.001185158034786582,0.006743163801729679,0.019467510282993317,0.08478280156850815,0.0937664657831192,0.0940650999546051,0.0930553674697876
21,0.9890999794006348,0.9856833219528198,0.9854000210762024,0.9852499961853027,0.9843833446502686,0.9767000079154968,0.9754999876022339,0.9749000072479248,0.9749000072479248,0.9729999899864197,0.00783650204539299,0.008717995136976242,0.0038826842792332172,0.002091297646984458,0.08737462013959885,0.09425382316112518,0.09269876778125763,0.09566320478916168
22,0.989799976348877,0.9854666590690613,0.9858999848365784,0.985450029373169,0.9855166673660278,0.9767000079154968,0.972000002861023,0.972100019454956,0.972599983215332,0.9746999740600586,0.002750958316028118,0.005195270758122206,0.00431083096191287,0.0021356986835598946,0.09604621678590775,0.09535594284534454,0.09969770163297653,0.09545495361089706
23,0.9904000163078308,0.9867833256721497,0.9871166944503784,0.9860833287239075,0.9857166409492493,0.9781000018119812,0.9760000109672546,0.9746000170707703,0.974399983882904,0.9747999906539917,0.0027500991709530354,0.0016645252471789718,0.0011689044767990708,0.0032868608832359314,0.08628576993942261,0.09132453799247742,0.09342248737812042,0.09253780543804169
24,0.9900000095367432,0.9853333234786987,0.9851666688919067,0.9861999750137329,0.9855833053588867,0.9764999747276306,0.974399983882904,0.9725000262260437,0.9729999899864197,0.9743000268936157,0.0028996283654123545,0.0037316898815333843,0.04911559075117111,0.003496099030598998,0.09450915455818176,0.10163871943950653,0.09984030574560165,0.09854380786418915
25,0.9894999861717224,0.9861833453178406,0.9853500127792358,0.9853000044822693,0.9847999811172485,0.9779000282287598,0.9771999716758728,0.9739000201225281,0.9743000268936157,0.9732999801635742,0.0038775771390646696,0.01566045731306076,0.0024775536730885506,0.003022294957190752,0.08404670655727386,0.09587199985980988,0.09464505314826965,0.0968036875128746
26,0.9900000095367432,0.986383318901062,0.9847999811172485,0.9854333400726318,0.9846166372299194,0.9775999784469604,0.9757000207901001,0.9732999801635742,0.9728999733924866,0.972000002861023,0.00198007607832551,0.004036621190607548,0.0026340396143496037,0.04052364081144333,0.08310053497552872,0.09596671164035797,0.09993188828229904,0.09796549379825592
27,0.9899166822433472,0.9863666892051697,0.9847833514213562,0.9859166741371155,0.9843666553497314,0.9775000214576721,0.9761999845504761,0.9732999801635742,0.974399983882904,0.9729999899864197,0.0032498049549758434,0.009798272512853146,0.0007578615914098918,0.0009998499881476164,0.08608166128396988,0.10218113660812378,0.0966293215751648,0.09775473922491074
28,0.989466667175293,0.9844666719436646,0.9842333197593689,0.9831500053405762,0.9846000075340271,0.9768999814987183,0.9747999906539917,0.9725000262260437,0.9700000286102295,0.972100019454956,0.005646850913763046,0.0011481076944619417,0.0029537975788116455,0.004523378796875477,0.09199146926403046,0.10350595414638519,0.11119186878204346,0.09976613521575928
29,0.9898999929428101,0.9860166907310486,0.9855333566665649,0.9853500127792358,0.9849333167076111,0.9781000018119812,0.9763000011444092,0.9739999771118164,0.9733999967575073,0.973800003528595,0.0035173282958567142,0.0013659886317327619,0.004827017895877361,0.01034622360020876,0.08818211406469345,0.10038674622774124,0.09753931313753128,0.10099679231643677
30,0.9899666905403137,0.9870166778564453,0.9852833151817322,0.9847000241279602,0.9853500127792358,0.977400004863739,0.9757999777793884,0.9732000231742859,0.9711999893188477,0.9750000238418579,0.005873046815395355,0.0014258589362725616,0.001829284243285656,0.002853265032172203,0.09044966101646423,0.10115234553813934,0.10568447411060333,0.09831450134515762
31,0.9901333451271057,0.9867666959762573,0.9859166741371155,0.9843500256538391,0.9860000014305115,0.9787999987602234,0.9772999882698059,0.9750999808311462,0.972599983215332,0.9757999777793884,0.004510672762989998,0.005271635949611664,0.00444242637604475,0.0023763971403241158,0.08890491724014282,0.09948542714118958,0.10264430195093155,0.09673798829317093
32,0.9897333383560181,0.9842000007629395,0.9851499795913696,0.9852166771888733,0.985883355140686,0.9785000085830688,0.9729999899864197,0.9731000065803528,0.9739000201225281,0.9745000004768372,0.0022160897497087717,0.186545729637146,0.0031489692628383636,0.04291044920682907,0.09788641333580017,0.10433366894721985,0.10062555968761444,0.09839361906051636
33,0.989133358001709,0.984666645526886,0.9817333221435547,0.9844499826431274,0.9863499999046326,0.9757999777793884,0.9743000268936157,0.9678999781608582,0.9710999727249146,0.9760000109672546,0.0029911918099969625,0.0062700374983251095,0.0028530156705528498,0.0005807921988889575,0.09756603091955185,0.12072325497865677,0.10835518687963486,0.09644508361816406
34,0.9886333346366882,0.9852166771888733,0.9826499819755554,0.9839833378791809,0.9849333167076111,0.9760000109672546,0.9732000231742859,0.9714000225067139,0.9718000292778015,0.9728999733924866,0.010518725961446762,0.0843646451830864,0.0013198982924222946,0.0007482283981516957,0.10322704166173935,0.11838413029909134,0.11022046208381653,0.10354524105787277
35,0.9889833331108093,0.9860666394233704,0.9818166494369507,0.9828833341598511,0.9829999804496765,0.9768000245094299,0.9742000102996826,0.9688000082969666,0.9703999757766724,0.9717000126838684,0.002134116366505623,0.014754386618733406,0.0011873245239257812,0.0008054418722167611,0.09558388590812683,0.11913786828517914,0.11107809841632843,0.1104687750339508
36,0.989716649055481,0.986383318901062,0.9845166802406311,0.9858333468437195,0.9860000014305115,0.9771000146865845,0.9746999740600586,0.9728000164031982,0.9725000262260437,0.9746999740600586,0.008366113528609276,0.0028086069505661726,0.002077298704534769,0.0013602642575278878,0.09606677293777466,0.11223755031824112,0.10352346301078796,0.09842859208583832
37,0.9889500141143799,0.9797000288963318,0.9856500029563904,0.9831666946411133,0.98416668176651,0.9768999814987183,0.9682999849319458,0.9746999740600586,0.9729999899864197,0.973800003528595,0.006029848475009203,0.0034438809379935265,0.0015433949884027243,0.0020486058201640844,0.11994526535272598,0.10240016132593155,0.10764796286821365,0.10050623118877411
38,0.9897500276565552,0.9839833378791809,0.98580002784729,0.9830166697502136,0.9853000044822693,0.9778000116348267,0.9721999764442444,0.9742000102996826,0.9711999893188477,0.9729999899864197,0.007016800343990326,0.0007114621112123132,0.0009732273756526411,0.007513964548707008,0.11075238138437271,0.10455527156591415,0.11592354625463486,0.10125404596328735
39,0.9897000193595886,0.9844499826431274,0.9864333271980286,0.9837499856948853,0.9857333302497864,0.9776999950408936,0.9733999967575073,0.9732000231742859,0.9718999862670898,0.9735000133514404,0.0015921880258247256,0.000917890400160104,0.002709613647311926,0.0010242090793326497,0.10453440248966217,0.10975264757871628,0.1144309714436531,0.10650496929883957
40,0.9907000064849854,0.9844833612442017,0.9871833324432373,0.9859333038330078,0.9867500066757202,0.9793999791145325,0.9740999937057495,0.9753999710083008,0.9743000268936157,0.9753000140190125,0.0015885955654084682,0.000911894254386425,0.0007998381042852998,0.0019197376677766442,0.09919678419828415,0.09866400063037872,0.10187159478664398,0.09803351014852524
41,0.991516649723053,0.9863666892051697,0.9876999855041504,0.9870666861534119,0.9875333309173584,0.9783999919891357,0.975600004196167,0.9753000140190125,0.9753999710083008,0.9757000207901001,0.08409861475229263,0.00022019770403858274,0.0024006476160138845,0.002449061255902052,0.09945505112409592,0.10241003334522247,0.10321121662855148,0.10162193328142166
42,0.991349995136261,0.9871666431427002,0.9876499772071838,0.9873166680335999,0.9876833558082581,0.9787999987602234,0.9751999974250793,0.9757000207901001,0.9757999777793884,0.9757999777793884,0.00040911859832704067,0.0051404014229774475,0.00021997344447299838,0.000775752414483577,0.09591400623321533,0.09905336052179337,0.10007471591234207,0.09983185678720474
43,0.9911999702453613,0.9872833490371704,0.9879166483879089,0.9852666854858398,0.9873833060264587,0.9799000024795532,0.9775000214576721,0.9781000018119812,0.9750999808311462,0.9758999943733215,0.0015979502350091934,0.004585462622344494,0.001678196364082396,0.0031707643065601587,0.09220381826162338,0.09588317573070526,0.10347911715507507,0.0976283922791481
44,0.9911500215530396,0.9855333566665649,0.9871666431427002,0.986050009727478,0.9876000285148621,0.9789999723434448,0.9729999899864197,0.9768999814987183,0.9757999777793884,0.9767000079154968,0.016301408410072327,0.0013001905754208565,0.0007650362094864249,0.0007518862839788198,0.11521059274673462,0.10502950102090836,0.10609208047389984,0.10128024965524673
45,0.9892833232879639,0.9826499819755554,0.9864166378974915,0.9835833311080933,0.9846333265304565,0.975600004196167,0.9700999855995178,0.9742000102996826,0.9707000255584717,0.9728999733924866,0.008306331932544708,0.0008341656066477299,0.008166876621544361,0.0015638506738469005,0.12337631732225418,0.10962411761283875,0.12281296402215958,0.1154901385307312
46,0.989799976348877,0.9850333333015442,0.9859499931335449,0.9848333597183228,0.9843000173568726,0.9761999845504761,0.9710999727249146,0.9731000065803528,0.9704999923706055,0.9722999930381775,0.009412884712219238,0.0014686398208141327,0.001556686358526349,0.008508188650012016,0.11430983990430832,0.11307361721992493,0.11867844313383102,0.11738569289445877
47,0.989466667175293,0.9849833250045776,0.9840333461761475,0.9837999939918518,0.9834833145141602,0.9761999845504761,0.972000002861023,0.9718000292778015,0.9714999794960022,0.972000002861023,0.004304382484406233,0.010462300851941109,0.008732139132916927,0.0033552362583577633,0.1109340563416481,0.11354072391986847,0.11280593276023865,0.11404392123222351
48,0.989300012588501,0.985883355140686,0.9841833114624023,0.9820833206176758,0.9853833317756653,0.9765999913215637,0.972599983215332,0.9721999764442444,0.9703999757766724,0.9745000004768372,0.003814355004578829,0.002105758059769869,0.004481493961066008,0.0009929800871759653,0.10554688423871994,0.11643186211585999,0.12409370392560959,0.10591507703065872
49,0.9908499717712402,0.9873999953269958,0.985966682434082,0.9854000210762024,0.9862333536148071,0.9783999919891357,0.9750999808311462,0.9750999808311462,0.9732999801635742,0.9749000072479248,0.0015772659098729491,0.007696827407926321,0.0065009696409106255,0.0021952998358756304,0.09759464114904404,0.11171047389507294,0.11399465054273605,0.10128593444824219
