,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9895333051681519,0.9854666590690613,0.9847333431243896,0.9847999811172485,0.9843666553497314,0.9757999777793884,0.9754999876022339,0.9728999733924866,0.9735000133514404,0.9736999869346619,0.005227100104093552,0.013191412203013897,0.016874859109520912,0.004328907001763582,0.0895184725522995,0.09325586259365082,0.08941042423248291,0.09331304579973221
11,0.9891499876976013,0.9846333265304565,0.9854000210762024,0.9859499931335449,0.9844833612442017,0.9771000146865845,0.9728999733924866,0.9751999974250793,0.9739999771118164,0.9718999862670898,0.006845192518085241,0.003199069993570447,0.020883610472083092,0.1559547632932663,0.09363268315792084,0.08830253034830093,0.08857644349336624,0.09697401523590088
12,0.9896833300590515,0.9859333038330078,0.9853000044822693,0.9865166544914246,0.9846333265304565,0.9778000116348267,0.9751999974250793,0.9749000072479248,0.9749000072479248,0.9742000102996826,0.004351366776973009,0.0037757514510303736,0.03940940275788307,0.003467904170975089,0.08780579268932343,0.08871164172887802,0.08557914942502975,0.09457661956548691
13,0.9902833104133606,0.9860000014305115,0.9862833619117737,0.9862833619117737,0.9865999817848206,0.9772999882698059,0.9747999906539917,0.9754999876022339,0.9742000102996826,0.9736999869346619,0.002683182479813695,0.008970703929662704,0.004083849955350161,0.02526545524597168,0.08857885003089905,0.08764103055000305,0.08975481241941452,0.09098078310489655
14,0.9902166724205017,0.9864833354949951,0.9866666793823242,0.9863333106040955,0.9867166876792908,0.9782999753952026,0.9772999882698059,0.9761999845504761,0.9763000011444092,0.9742000102996826,0.002251972211524844,0.001821716665290296,0.013649535365402699,0.006322987377643585,0.08291640877723694,0.08778579533100128,0.0833575502038002,0.09058789908885956
15,0.9907166957855225,0.9865999817848206,0.9868833422660828,0.9863333106040955,0.9869999885559082,0.9778000116348267,0.9758999943733215,0.9735000133514404,0.9757999777793884,0.9746000170707703,0.0025290120393037796,0.00854299496859312,0.003942644223570824,0.02603497914969921,0.08579684793949127,0.09012767672538757,0.08662489056587219,0.0919751226902008
16,0.9908666610717773,0.9866666793823242,0.9866833090782166,0.9869666695594788,0.9867666959762573,0.9785000085830688,0.9753000140190125,0.9754999876022339,0.9757999777793884,0.9754999876022339,0.006193714216351509,0.004176730290055275,0.01021618489176035,0.003990634344518185,0.08919794857501984,0.09009817987680435,0.08854474872350693,0.09155135601758957
17,0.9908499717712402,0.9871166944503784,0.9869833588600159,0.987333357334137,0.9868333339691162,0.978600025177002,0.9757000207901001,0.9764000177383423,0.9757000207901001,0.973800003528595,0.0029231933876872063,0.002936891047284007,0.0017653591930866241,0.0022766476031392813,0.08726824074983597,0.08958616107702255,0.08709771186113358,0.09119594842195511
18,0.9911666512489319,0.9868166446685791,0.9865666627883911,0.9875500202178955,0.9870833158493042,0.9785000085830688,0.9769999980926514,0.975600004196167,0.9754999876022339,0.9746999740600586,0.004251639824360609,0.0019280154956504703,0.0019413175759837031,0.0028157904744148254,0.0870041474699974,0.09382321685552597,0.0885424092411995,0.09265793859958649
19,0.9909499883651733,0.9858333468437195,0.9873666763305664,0.9876000285148621,0.9871000051498413,0.9769999980926514,0.9746000170707703,0.9740999937057495,0.9751999974250793,0.9725000262260437,0.005492314230650663,0.006768433842808008,0.0014384784735739231,0.0020655514672398567,0.09684370458126068,0.09210512042045593,0.09153475612401962,0.09725712984800339
20,0.991183340549469,0.9871833324432373,0.9874333143234253,0.9872166514396667,0.9870166778564453,0.9779999852180481,0.9753000140190125,0.9763000011444092,0.9754999876022339,0.9745000004768372,0.0007127422722987831,0.0012922212481498718,0.003630422055721283,0.0036655033472925425,0.09113506227731705,0.09075585007667542,0.09399216622114182,0.09545701742172241
21,0.991183340549469,0.9871000051498413,0.9878333210945129,0.9876333475112915,0.9871333241462708,0.9782000184059143,0.9761999845504761,0.9764000177383423,0.9761999845504761,0.9740999937057495,0.0011913948692381382,0.001378799439407885,0.001977520529180765,0.0016012610867619514,0.0923791155219078,0.09079562872648239,0.09265878051519394,0.09612208604812622
22,0.9915333390235901,0.9872000217437744,0.9879999756813049,0.9877333045005798,0.9875666499137878,0.9782000184059143,0.9763000011444092,0.9753000140190125,0.9750999808311462,0.9758999943733215,0.0012990470277145505,0.0005415243213064969,0.0020599444396793842,0.0015301825478672981,0.09235139936208725,0.09151509404182434,0.09321152418851852,0.09472344070672989
23,0.9915666580200195,0.9876833558082581,0.9875500202178955,0.98785001039505,0.987583339214325,0.9781000018119812,0.9764999747276306,0.9764999747276306,0.9757999777793884,0.9743000268936157,0.0033316370099782944,0.0006282771937549114,0.001421951106749475,0.0005874335765838623,0.09331768751144409,0.0924830287694931,0.09196904301643372,0.09849511831998825
24,0.9915833473205566,0.9877333045005798,0.9881166815757751,0.9879000186920166,0.9876166582107544,0.9778000116348267,0.9771000146865845,0.9763000011444092,0.9757999777793884,0.9736999869346619,0.002081171842291951,0.0009423100855201483,0.001337510417215526,0.0006009055068716407,0.09358800947666168,0.09302069991827011,0.09258447587490082,0.09843941777944565
25,0.9917166829109192,0.987766683101654,0.9880833625793457,0.988099992275238,0.9871666431427002,0.9779000282287598,0.9767000079154968,0.975600004196167,0.9746999740600586,0.9740999937057495,0.0014823590172454715,0.0007209447794593871,0.0017296761507168412,0.0009680936927907169,0.09319541603326797,0.09333158284425735,0.09475451707839966,0.09948105365037918
26,0.9918166399002075,0.9878666400909424,0.9879999756813049,0.9883166551589966,0.9877333045005798,0.9789000153541565,0.9764999747276306,0.9765999913215637,0.9757999777793884,0.974399983882904,0.0007273298688232899,0.0015272913733497262,0.000758349138777703,0.0012982729822397232,0.09370114654302597,0.09450235962867737,0.0933351218700409,0.09763369709253311
27,0.991183340549469,0.9864833354949951,0.9874833226203918,0.9869999885559082,0.9872666597366333,0.9778000116348267,0.9746999740600586,0.9754999876022339,0.9754999876022339,0.9739000201225281,0.0006916866987012327,0.0007642270065844059,0.0009133620769716799,0.0014206771738827229,0.09793121367692947,0.09650581330060959,0.09736446291208267,0.10045122355222702
28,0.9918500185012817,0.987766683101654,0.9879500269889832,0.9876499772071838,0.9874500036239624,0.9785000085830688,0.9763000011444092,0.9757000207901001,0.9757000207901001,0.974399983882904,0.0011349800042808056,0.0007917280308902264,0.0005413274629972875,0.00047724469914101064,0.09466307610273361,0.09530983120203018,0.09562728554010391,0.10014587640762329
29,0.9919666647911072,0.988099992275238,0.9878166913986206,0.9883666634559631,0.9876999855041504,0.9785000085830688,0.9768000245094299,0.9750999808311462,0.9760000109672546,0.9745000004768372,0.0007568621658720076,0.0007477560429833829,0.0006059329607523978,0.0002613730321172625,0.09408795833587646,0.09636079519987106,0.09482166916131973,0.09900084137916565
30,0.9917333126068115,0.987933337688446,0.9879166483879089,0.9882333278656006,0.987933337688446,0.9785000085830688,0.9775999784469604,0.9763000011444092,0.9757999777793884,0.9749000072479248,0.00040298266685567796,0.0006920131854712963,0.0005244818748906255,0.0005931698251515627,0.0946594849228859,0.09842710942029953,0.09535613656044006,0.10066387802362442
31,0.9918500185012817,0.9880333542823792,0.987933337688446,0.988099992275238,0.9878166913986206,0.9783999919891357,0.9767000079154968,0.9753000140190125,0.9751999974250793,0.9739000201225281,0.0007029716507531703,0.0005367817939259112,0.0005845828563906252,0.0006190626882016659,0.09532887488603592,0.09734465181827545,0.09610390663146973,0.10161969810724258
32,0.9918666481971741,0.98826664686203,0.9882333278656006,0.9883666634559631,0.9872499704360962,0.9776999950408936,0.977400004863739,0.9761000275611877,0.9764000177383423,0.9733999967575073,0.00027529968065209687,0.0006128335953690112,0.00046420423313975334,0.0007002484635449946,0.09654419869184494,0.09707760065793991,0.09646099805831909,0.10614936798810959
33,0.9919000267982483,0.9883166551589966,0.9882333278656006,0.9885500073432922,0.9878333210945129,0.978600025177002,0.9769999980926514,0.9758999943733215,0.9764000177383423,0.9746000170707703,0.0004673493094742298,0.000691942113917321,0.0008554325322620571,0.0007495738100260496,0.09759094566106796,0.0982295498251915,0.09725333750247955,0.10335966944694519
34,0.9922500252723694,0.9882000088691711,0.9882833361625671,0.9885500073432922,0.9882500171661377,0.9779999852180481,0.9760000109672546,0.9754999876022339,0.9764000177383423,0.9745000004768372,0.000305803056107834,0.0003449508221819997,0.0004647852329071611,0.0003484732878860086,0.09787408262491226,0.09839608520269394,0.09797732532024384,0.1034998893737793
35,0.9921000003814697,0.9883166551589966,0.9882833361625671,0.9886000156402588,0.988183319568634,0.9779999852180481,0.9771999716758728,0.9757000207901001,0.9764999747276306,0.9750999808311462,0.0005536138778552413,0.0007107508718036115,0.0005241410690359771,0.001279640942811966,0.09730200469493866,0.09928356856107712,0.09805542975664139,0.1031608134508133
36,0.9919000267982483,0.988099992275238,0.9880333542823792,0.98826664686203,0.9877166748046875,0.9779999852180481,0.9771000146865845,0.9757999777793884,0.9751999974250793,0.9747999906539917,0.0004952623858116567,0.0006829641642980278,0.0007373231346718967,0.0009833797812461853,0.09777644276618958,0.09995153546333313,0.09884010255336761,0.1046716570854187
37,0.9920833110809326,0.9881333112716675,0.9882333278656006,0.9884833097457886,0.9879166483879089,0.9785000085830688,0.9772999882698059,0.9753999710083008,0.9761999845504761,0.9754999876022339,0.00019756576512008905,0.00016809806402307004,0.0007378928712569177,0.0003044795012101531,0.09825298190116882,0.10040590912103653,0.09952329844236374,0.1036834716796875
38,0.9918500185012817,0.9883833527565002,0.9885666370391846,0.9887333512306213,0.9879000186920166,0.9779999852180481,0.9771000146865845,0.9758999943733215,0.9757000207901001,0.9749000072479248,0.00023487932048738003,0.00033295704633928835,0.000298750470392406,0.0004781568713951856,0.09949702769517899,0.10109744966030121,0.10025029629468918,0.10578974336385727
39,0.9921666383743286,0.98826664686203,0.9883999824523926,0.9885666370391846,0.9878333210945129,0.9783999919891357,0.9764000177383423,0.9754999876022339,0.9761000275611877,0.9753000140190125,0.00035947770811617374,0.0002285076043335721,0.000318172707920894,0.00038238524575717747,0.09876084327697754,0.10100123286247253,0.09964720159769058,0.10590844601392746
40,0.9922000169754028,0.988183319568634,0.98826664686203,0.988349974155426,0.9879833459854126,0.9781000018119812,0.9757000207901001,0.9761999845504761,0.9757000207901001,0.9749000072479248,0.0003054609114769846,0.0002351066650589928,0.00032531676697544754,0.00045115381362847984,0.0999104455113411,0.10027646273374557,0.10023617744445801,0.1051376610994339
41,0.9921500086784363,0.9883666634559631,0.9881333112716675,0.9884333610534668,0.9879666566848755,0.9782000184059143,0.9767000079154968,0.9753000140190125,0.9754999876022339,0.9746999740600586,0.0002740603522397578,0.00021080313308630139,0.000390685599995777,0.0002888455637730658,0.09996067732572556,0.1018902063369751,0.10147634148597717,0.10689005255699158
42,0.9923333525657654,0.9883666634559631,0.988349974155426,0.9886333346366882,0.9879833459854126,0.9786999821662903,0.9771999716758728,0.9757000207901001,0.9758999943733215,0.9750999808311462,0.0004416278097778559,0.00020630634389817715,0.0002492258499842137,0.0006368069443851709,0.10030984878540039,0.10315211117267609,0.10137320309877396,0.10657893121242523
43,0.9921833276748657,0.9884833097457886,0.988349974155426,0.9886833429336548,0.98785001039505,0.9782000184059143,0.9771999716758728,0.9758999943733215,0.975600004196167,0.9749000072479248,0.00019184006669092923,0.00023482013784814626,0.00019885622896254063,0.00017955077055376023,0.10105416923761368,0.10260864347219467,0.1025533676147461,0.10713700950145721
44,0.9922666549682617,0.9883999824523926,0.9885333180427551,0.9887499809265137,0.9879500269889832,0.9783999919891357,0.9763000011444092,0.9757999777793884,0.9761000275611877,0.9753000140190125,0.00017891822790261358,0.00015404816076625139,0.0003274122718721628,0.0002501528651919216,0.10241857916116714,0.10424758493900299,0.10292785614728928,0.10830162465572357
45,0.9923166632652283,0.9883333444595337,0.9885333180427551,0.9888166785240173,0.9882333278656006,0.9782999753952026,0.9771000146865845,0.9760000109672546,0.9758999943733215,0.9757000207901001,0.0002064008149318397,0.00010738150012912229,0.00016798160504549742,0.00021891295909881592,0.10315416008234024,0.10459022223949432,0.10426978766918182,0.10887492448091507
46,0.9924166798591614,0.9883666634559631,0.9884499907493591,0.9887166619300842,0.9883833527565002,0.9783999919891357,0.9768000245094299,0.9758999943733215,0.9761000275611877,0.9757999777793884,0.00014355637540575117,0.00032909936271607876,0.0001904540549730882,0.00018846674356609583,0.10298407077789307,0.10505063831806183,0.10473313182592392,0.10861054807901382
47,0.9924333095550537,0.9885166883468628,0.9887333512306213,0.9887999892234802,0.9883666634559631,0.9786999821662903,0.9764999747276306,0.9761999845504761,0.9761000275611877,0.9757999777793884,0.00014426496636588126,0.00010814779670909047,0.0001659254776313901,0.00025426733191125095,0.1039280891418457,0.10541867464780807,0.10512703657150269,0.10881108045578003
48,0.9924666881561279,0.9883666634559631,0.9886833429336548,0.9886500239372253,0.9882333278656006,0.978600025177002,0.9764999747276306,0.9761999845504761,0.9761000275611877,0.9761000275611877,0.00010602580005070195,0.0001873981236713007,0.00012781447730958462,0.0001779836165951565,0.10418446362018585,0.10658137500286102,0.10583469271659851,0.1097075417637825
49,0.9923833608627319,0.9885166883468628,0.9885166883468628,0.9886833429336548,0.98826664686203,0.9783999919891357,0.9764999747276306,0.9757999777793884,0.9758999943733215,0.9754999876022339,0.00016088284610304981,0.00010464226943440735,0.0002423546538921073,0.0001332703250227496,0.104422926902771,0.1066480502486229,0.10584775358438492,0.10938457399606705
