,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
35,0.990149974822998,0.9839000105857849,0.9848833084106445,0.9851666688919067,0.9847666621208191,0.9776999950408936,0.9732999801635742,0.9725000262260437,0.974399983882904,0.9731000065803528,0.011664453893899918,0.004680682439357042,0.013702508062124252,0.004456622060388327,0.10525531321763992,0.10975203663110733,0.10108540952205658,0.10378476232290268
36,0.9909166693687439,0.9873166680335999,0.9852333068847656,0.9857833385467529,0.986466646194458,0.9778000116348267,0.9739000201225281,0.9725000262260437,0.972000002861023,0.9750999808311462,0.005849979352205992,0.0014209137298166752,0.009144872426986694,0.001563976053148508,0.09426124393939972,0.10940779000520706,0.10467156022787094,0.0963115468621254
37,0.9925833344459534,0.9877833127975464,0.9876166582107544,0.9881333112716675,0.9887499809265137,0.9781000018119812,0.9754999876022339,0.9765999913215637,0.9754999876022339,0.9768000245094299,0.0013653780333697796,0.0012555863941088319,0.0017996995011344552,0.0017869672738015652,0.09527087211608887,0.09729567170143127,0.09524059295654297,0.08834033459424973
38,0.9918500185012817,0.9876333475112915,0.9869666695594788,0.9886833429336548,0.9877833127975464,0.9785000085830688,0.9758999943733215,0.9763000011444092,0.9764999747276306,0.9761000275611877,0.00039875521906651556,0.0008405895787291229,0.0011791009455919266,0.006354101002216339,0.09570208936929703,0.10072469711303711,0.09358823299407959,0.09529559314250946
39,0.9930333495140076,0.9896166920661926,0.9894333481788635,0.9897000193595886,0.9892500042915344,0.9793000221252441,0.9768999814987183,0.9786999821662903,0.9771000146865845,0.9771999716758728,0.0020442686509341,0.0005550387431867421,0.0030668762046843767,0.003521290607750416,0.0898459255695343,0.09344371408224106,0.09123555570840836,0.0881110206246376
40,0.9932500123977661,0.9893333315849304,0.989466667175293,0.9902333617210388,0.9899666905403137,0.9793000221252441,0.9754999876022339,0.9776999950408936,0.9771999716758728,0.9776999950408936,0.0004591240140143782,0.0005412260070443153,0.000648186425678432,0.0005376095068641007,0.09383237361907959,0.09664849936962128,0.09056684374809265,0.08506257086992264
41,0.9931833148002625,0.989549994468689,0.989716649055481,0.9903166890144348,0.9903833270072937,0.9800999760627747,0.9782000184059143,0.9778000116348267,0.9771000146865845,0.9789000153541565,0.0021105946507304907,0.0008136320975609124,0.0007909129490144551,0.00038437158218584955,0.08844654262065887,0.09582474082708359,0.09067708998918533,0.08489885926246643
42,0.9935166835784912,0.9899333119392395,0.9897833466529846,0.9901833534240723,0.9900500178337097,0.9797000288963318,0.9783999919891357,0.9779000282287598,0.9772999882698059,0.9793000221252441,0.0017227986827492714,0.0005308082327246666,0.0017557088285684586,0.0016054388834163547,0.08664391934871674,0.09426844865083694,0.0921567901968956,0.08565080165863037
43,0.9935333132743835,0.9901166558265686,0.9899666905403137,0.990149974822998,0.9901166558265686,0.9796000123023987,0.9778000116348267,0.9786999821662903,0.9775000214576721,0.9785000085830688,0.0004111110174562782,0.000824464310426265,0.0015763932606205344,0.00045318491174839437,0.08885941654443741,0.09499505907297134,0.0937061682343483,0.08839472383260727
44,0.9936166405677795,0.990149974822998,0.990149974822998,0.9903833270072937,0.9903500080108643,0.980400025844574,0.9772999882698059,0.9782999753952026,0.9771999716758728,0.9789999723434448,0.00013526499969884753,0.0004390666726976633,0.0002864025009330362,0.0002918335667345673,0.0884733647108078,0.09559406340122223,0.09342313557863235,0.0876864343881607
45,0.9939000010490417,0.9902999997138977,0.9903666377067566,0.9906333088874817,0.9903166890144348,0.9800999760627747,0.9782999753952026,0.9786999821662903,0.9768000245094299,0.9789999723434448,0.0003604218363761902,0.000290308817056939,0.00040046859066933393,0.00031004520133137703,0.08751106262207031,0.09484035521745682,0.09320178627967834,0.08667569607496262
46,0.9936000108718872,0.9894166588783264,0.9903166890144348,0.9902166724205017,0.9905999898910522,0.9801999926567078,0.9779999852180481,0.9779999852180481,0.9768000245094299,0.9789000153541565,0.00044831493869423866,0.0006501693278551102,0.0004909377894364297,0.00026650019572116435,0.09245339035987854,0.0953553095459938,0.09709067642688751,0.0887327566742897
47,0.993483304977417,0.9902499914169312,0.9900500178337097,0.9896166920661926,0.9903666377067566,0.980400025844574,0.9790999889373779,0.9789999723434448,0.9765999913215637,0.9786999821662903,0.0004105564148630947,0.00019982043886557221,0.0006292766775004566,0.0009887982159852982,0.08887950330972672,0.09479363262653351,0.09774506837129593,0.08899243921041489
48,0.9938166737556458,0.9901999831199646,0.9902833104133606,0.9904999732971191,0.9905833601951599,0.9797999858856201,0.9782999753952026,0.9793999791145325,0.977400004863739,0.979200005531311,0.0001655143714742735,0.00034145754761993885,0.00016090577992144972,0.00034184244577772915,0.09028489887714386,0.09470698237419128,0.09617643058300018,0.08912856131792068
49,0.9936666488647461,0.9903333187103271,0.9901000261306763,0.9904999732971191,0.9905166625976562,0.9799000024795532,0.978600025177002,0.9787999987602234,0.9772999882698059,0.9793999791145325,0.0002852243196684867,0.0004836044681724161,0.0003320107061881572,0.00018408823234494776,0.09090235084295273,0.0951041579246521,0.09670279175043106,0.08955472707748413
