,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9913333058357239,0.9868666529655457,0.9877499938011169,0.9874500036239624,0.9866166710853577,0.9775000214576721,0.9746999740600586,0.9761999845504761,0.9733999967575073,0.9750000238418579,0.002154172398149967,0.0011961398413404822,0.0016117555787786841,0.0007482414948754013,0.09509656578302383,0.08950462937355042,0.09288036823272705,0.0985160544514656
20,0.9912833571434021,0.9869833588600159,0.9879166483879089,0.9875166416168213,0.9849666953086853,0.9765999913215637,0.9753000140190125,0.9775000214576721,0.9753000140190125,0.9733999967575073,0.0028058758471161127,0.0017814143793657422,0.0030554502736777067,0.003283550264313817,0.09473690390586853,0.08848880976438522,0.09339211136102676,0.10398180037736893
21,0.9915833473205566,0.9872000217437744,0.9877166748046875,0.987500011920929,0.9864166378974915,0.9768999814987183,0.9745000004768372,0.9753000140190125,0.9735999703407288,0.9731000065803528,0.0013727601617574692,0.0019075525924563408,0.000553629535716027,0.0014313083374872804,0.09615666419267654,0.09124000370502472,0.09484241902828217,0.10197212547063828
22,0.991516649723053,0.9875333309173584,0.9880499839782715,0.9874666929244995,0.9870666861534119,0.977400004863739,0.9746999740600586,0.9760000109672546,0.9739000201225281,0.9733999967575073,0.0013208257732912898,0.0006636188481934369,0.0009817916434258223,0.004539378918707371,0.09821344166994095,0.09185926616191864,0.09724783152341843,0.10124684870243073
23,0.9919166564941406,0.9873166680335999,0.9879166483879089,0.9868833422660828,0.9869166612625122,0.9765999913215637,0.9746000170707703,0.9754999876022339,0.9747999906539917,0.9746999740600586,0.001720811822451651,0.001851546112447977,0.0008168353815563023,0.0014220495941117406,0.0966447964310646,0.09154967963695526,0.09839075803756714,0.10103801637887955
24,0.9907500147819519,0.9868666529655457,0.9872833490371704,0.9869166612625122,0.9862499833106995,0.9754999876022339,0.9726999998092651,0.9747999906539917,0.9732000231742859,0.9710000157356262,0.0044462475925683975,0.0005317496252246201,0.0018349221209064126,0.005857992917299271,0.10330656915903091,0.0957159698009491,0.10243729501962662,0.11380407959222794
25,0.9913333058357239,0.9872333407402039,0.9877166748046875,0.9875333309173584,0.9869833588600159,0.9767000079154968,0.9743000268936157,0.9753000140190125,0.9739999771118164,0.9728000164031982,0.0005501674022525549,0.001235145260579884,0.0007196150836534798,0.0012771073961630464,0.09965430945158005,0.09287676960229874,0.09775806963443756,0.10639411956071854
26,0.9904500246047974,0.9855333566665649,0.9870333075523376,0.9868166446685791,0.9839166402816772,0.9757999777793884,0.9713000059127808,0.9739000201225281,0.9725000262260437,0.968500018119812,0.0019260882399976254,0.0006960746250115335,0.002457632916048169,0.002223345683887601,0.10863257199525833,0.10017494857311249,0.10240674763917923,0.1227564811706543
27,0.989883303642273,0.9834666848182678,0.9861500263214111,0.9846000075340271,0.9829999804496765,0.9753000140190125,0.972100019454956,0.973800003528595,0.9728999733924866,0.9699000120162964,0.003384022042155266,0.003048395039513707,0.002223282353952527,0.0013263793662190437,0.11084714531898499,0.0998564213514328,0.1088031530380249,0.12004819512367249
28,0.9878333210945129,0.9797666668891907,0.9840333461761475,0.9811499714851379,0.9823833107948303,0.9728000164031982,0.9656999707221985,0.972599983215332,0.9689000248908997,0.9697999954223633,0.04837994650006294,0.000775342108681798,0.004689509514719248,0.0025392973329871893,0.13424460589885712,0.10650420188903809,0.13139212131500244,0.12515567243099213
29,0.9878666400909424,0.9802833199501038,0.98416668176651,0.9813666939735413,0.98253333568573,0.9750999808311462,0.9707000255584717,0.9731000065803528,0.9679999947547913,0.9697999954223633,0.0465078204870224,0.0014460867969319224,0.00978863425552845,0.012496288865804672,0.11568432301282883,0.1043882966041565,0.12228798866271973,0.12017611414194107
30,0.9886833429336548,0.9821000099182129,0.9801166653633118,0.9825666546821594,0.9836166501045227,0.9739999771118164,0.972000002861023,0.9671000242233276,0.9710999727249146,0.9689000248908997,0.0026763323694467545,0.012229968793690205,0.001557260169647634,0.007003400009125471,0.11146728694438934,0.12216892093420029,0.11517062783241272,0.11796200275421143
31,0.9902333617210388,0.9858166575431824,0.9856833219528198,0.9837333559989929,0.9850000143051147,0.9768000245094299,0.9736999869346619,0.9728000164031982,0.972599983215332,0.972100019454956,0.012590814381837845,0.007591441739350557,0.010125045664608479,0.00511813024058938,0.10133593529462814,0.10478361696004868,0.1091555505990982,0.11027805507183075
32,0.9906333088874817,0.9861166477203369,0.9850000143051147,0.985450029373169,0.986133337020874,0.9775999784469604,0.9729999899864197,0.9725000262260437,0.9728999733924866,0.9728000164031982,0.003764408640563488,0.001955337356775999,0.006897915620356798,0.002479640068486333,0.10188794881105423,0.10454706847667694,0.10405583679676056,0.10801918804645538
33,0.9913333058357239,0.9876833558082581,0.9866666793823242,0.986466646194458,0.9872333407402039,0.977400004863739,0.9747999906539917,0.9749000072479248,0.9731000065803528,0.972000002861023,0.0010497774928808212,0.004555015359073877,0.001259178970940411,0.003399179084226489,0.10422562062740326,0.10154030472040176,0.11433283984661102,0.11240610480308533
34,0.9917166829109192,0.9875333309173584,0.9879833459854126,0.986549973487854,0.9875666499137878,0.9771000146865845,0.9768000245094299,0.9764000177383423,0.9746000170707703,0.9739999771118164,0.00033077175612561405,0.0007025472004897892,0.0008514179498888552,0.006277767475694418,0.09956660121679306,0.09594450145959854,0.10636096447706223,0.1088147684931755
35,0.9922833442687988,0.9883666634559631,0.9885166883468628,0.9873999953269958,0.987933337688446,0.9783999919891357,0.9764999747276306,0.9765999913215637,0.9735000133514404,0.9753999710083008,0.0007170974276959896,0.001335039152763784,0.001636986155062914,0.0013374866684898734,0.09726521372795105,0.09221188724040985,0.10605686157941818,0.10696594417095184
36,0.9921666383743286,0.9885166883468628,0.9880333542823792,0.9873833060264587,0.9879999756813049,0.977400004863739,0.9757000207901001,0.9754999876022339,0.9739000201225281,0.9747999906539917,0.0003556039882823825,0.0013923709047958255,0.0007356072310358286,0.0009397612884640694,0.10028373450040817,0.09788864105939865,0.10847081243991852,0.10803329944610596
37,0.9924166798591614,0.9876833558082581,0.9883333444595337,0.9882333278656006,0.9879999756813049,0.9768999814987183,0.9739999771118164,0.9768000245094299,0.9745000004768372,0.9746999740600586,0.0026800092309713364,0.006088326219469309,0.0008503366843797266,0.0004810863174498081,0.1074773445725441,0.09801380336284637,0.10620696097612381,0.10877913981676102
38,0.9923333525657654,0.9881500005722046,0.9885500073432922,0.9884166717529297,0.9876999855041504,0.9767000079154968,0.974399983882904,0.9761000275611877,0.9735999703407288,0.9740999937057495,0.002845274517312646,0.0007766783819533885,0.0012766686268150806,0.0004764250770676881,0.10464299470186234,0.09958089888095856,0.1059333011507988,0.11258666962385178
39,0.9926333427429199,0.9886166453361511,0.9891499876976013,0.9884999990463257,0.9883166551589966,0.9781000018119812,0.9749000072479248,0.9771999716758728,0.9749000072479248,0.9746000170707703,0.0006081025931052864,0.004361786413937807,0.0002506564778741449,0.0004968600696884096,0.10290123522281647,0.09716381877660751,0.10395017266273499,0.10781330615282059
40,0.9926499724388123,0.9886333346366882,0.989216685295105,0.9889500141143799,0.9884666800498962,0.9779999852180481,0.9757000207901001,0.977400004863739,0.9746999740600586,0.9750999808311462,0.0005263148341327906,0.00017887265130411834,0.0003853650705423206,0.0005571675137616694,0.10137417912483215,0.09662353992462158,0.10371427983045578,0.10830285400152206
41,0.9926166534423828,0.9886999726295471,0.9892666935920715,0.9886500239372253,0.9887999892234802,0.9779000282287598,0.9750999808311462,0.9768999814987183,0.9750000238418579,0.9746000170707703,0.00020975091319996864,0.0002040931722149253,0.0003528163942974061,0.00017498449597042054,0.10216227173805237,0.09697440266609192,0.10465932637453079,0.10815711319446564
42,0.9927999973297119,0.9887666702270508,0.9892500042915344,0.9890333414077759,0.9889500141143799,0.9778000116348267,0.9754999876022339,0.9771000146865845,0.9757999777793884,0.9753000140190125,0.0003622292715590447,0.0001808651868486777,0.003775698132812977,0.0002234770217910409,0.10139437764883041,0.09737725555896759,0.10393723100423813,0.10725511610507965
43,0.9924833178520203,0.9887833595275879,0.989383339881897,0.9886333346366882,0.9883166551589966,0.978600025177002,0.9761000275611877,0.9767000079154968,0.975600004196167,0.9753999710083008,0.00015591470582876354,0.0005115650710649788,0.0002936375676654279,0.0007968022837303579,0.10163586586713791,0.09653787314891815,0.10474218428134918,0.1128721684217453
44,0.9919333457946777,0.9884166717529297,0.9890000224113464,0.9883000254631042,0.9849166870117188,0.9775000214576721,0.9750000238418579,0.9761000275611877,0.9761000275611877,0.9714000225067139,0.0002572049561422318,0.00016217742813751101,0.0003196899779140949,0.0032721299212425947,0.10566696524620056,0.10012981295585632,0.10715949535369873,0.13008369505405426
45,0.9921333193778992,0.9883166551589966,0.9886166453361511,0.9880333542823792,0.9866666793823242,0.977400004863739,0.9751999974250793,0.9761000275611877,0.9750999808311462,0.972000002861023,0.0005441209068521857,0.00027402472915127873,0.0002450631291139871,0.019897213205695152,0.10646085441112518,0.10363706201314926,0.11089745163917542,0.12432735413312912
46,0.9925500154495239,0.9883833527565002,0.9889166951179504,0.9887499809265137,0.987933337688446,0.9779999852180481,0.9754999876022339,0.9763000011444092,0.9754999876022339,0.9745000004768372,0.0005510300979949534,0.0006163166835904121,0.0004028791154269129,0.0004617792146746069,0.1055038571357727,0.10209578275680542,0.1077863797545433,0.11890163272619247
47,0.9926000237464905,0.9888166785240173,0.989300012588501,0.9888166785240173,0.9883833527565002,0.9781000018119812,0.9754999876022339,0.9768999814987183,0.9750999808311462,0.9753999710083008,0.0004328234645072371,0.000180282790097408,0.0002477968519087881,0.00019258707470726222,0.10377326607704163,0.0999070331454277,0.1064753383398056,0.11522666364908218
48,0.9926999807357788,0.9890999794006348,0.9895333051681519,0.9890000224113464,0.9884999990463257,0.9775999784469604,0.975600004196167,0.9768000245094299,0.9751999974250793,0.9751999974250793,0.0001969349104911089,0.00031139954808168113,0.00012764873099513352,0.0004907245747745037,0.10316356271505356,0.09925128519535065,0.10677626729011536,0.11329184472560883
49,0.9927666783332825,0.9890999794006348,0.9894999861717224,0.9890333414077759,0.9885166883468628,0.977400004863739,0.9751999974250793,0.9768000245094299,0.9750000238418579,0.9750000238418579,0.00032287745852954686,0.00010964045213768259,0.0003184467786923051,0.00013975717592984438,0.10408253222703934,0.10014012455940247,0.10832814872264862,0.11423603445291519
