,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9911166429519653,0.9865166544914246,0.9860000014305115,0.9871833324432373,0.9871666431427002,0.977400004863739,0.9733999967575073,0.9753999710083008,0.9753999710083008,0.9764000177383423,0.004184953402727842,0.004265164956450462,0.0019890854600816965,0.007383984979242086,0.09099523723125458,0.08800315111875534,0.0904228687286377,0.08616680651903152
17,0.9913166761398315,0.9865000247955322,0.9870499968528748,0.9874666929244995,0.9875166416168213,0.9782999753952026,0.9731000065803528,0.977400004863739,0.9757000207901001,0.9757999777793884,0.0023293138947337866,0.002633574651554227,0.00486839609220624,0.0018360679969191551,0.09288958460092545,0.08613429218530655,0.09075089544057846,0.08839112520217896
18,0.9917500019073486,0.9876333475112915,0.9875666499137878,0.9872833490371704,0.9879166483879089,0.9789000153541565,0.974399983882904,0.9768000245094299,0.9745000004768372,0.9775999784469604,0.003859091317281127,0.00774766318500042,0.0015921546146273613,0.0015818680403754115,0.09030037373304367,0.08533975481987,0.09098191559314728,0.08867909014225006
19,0.9913333058357239,0.987500011920929,0.9869833588600159,0.9868999719619751,0.9869999885559082,0.9789000153541565,0.9743000268936157,0.9753999710083008,0.9749000072479248,0.9761999845504761,0.002267659641802311,0.008459278382360935,0.0010822146432474256,0.008841385133564472,0.08978192508220673,0.0866253525018692,0.09041208773851395,0.09097661077976227
20,0.9916499853134155,0.9877333045005798,0.9873833060264587,0.9872999787330627,0.9878666400909424,0.9793000221252441,0.9751999974250793,0.9769999980926514,0.9753999710083008,0.9768000245094299,0.002154908375814557,0.005253732204437256,0.0018659825436770916,0.0011181510053575039,0.08925707638263702,0.0865563452243805,0.09084256738424301,0.08739757537841797
21,0.9920666813850403,0.9877166748046875,0.9879500269889832,0.9879000186920166,0.9881500005722046,0.9793999791145325,0.9753000140190125,0.9772999882698059,0.9760000109672546,0.9764999747276306,0.008549717254936695,0.0014348028926178813,0.001204241649247706,0.0013515787431970239,0.0888734757900238,0.08570502698421478,0.0878954827785492,0.08779654651880264
22,0.9919166564941406,0.9877833127975464,0.9868833422660828,0.9876999855041504,0.988016664981842,0.978600025177002,0.9745000004768372,0.9763000011444092,0.9753999710083008,0.9771000146865845,0.0012360872933641076,0.00413875887170434,0.006306527182459831,0.00228569726459682,0.09180177748203278,0.09068290889263153,0.0937807485461235,0.08990148454904556
23,0.9920833110809326,0.9879666566848755,0.987933337688446,0.9879166483879089,0.9879000186920166,0.9793999791145325,0.9746000170707703,0.9767000079154968,0.9746999740600586,0.9768000245094299,0.0014536636881530285,0.0006007148767821491,0.0015529274241998792,0.001433899742551148,0.0932169035077095,0.0861826166510582,0.09164327383041382,0.09028779715299606
24,0.9921666383743286,0.9877499938011169,0.98826664686203,0.9884833097457886,0.9883666634559631,0.9779000282287598,0.9749000072479248,0.9757999777793884,0.9754999876022339,0.9765999913215637,0.00173626106698066,0.0010465300874784589,0.0019534111488610506,0.0011758223408833146,0.09452119469642639,0.08664340525865555,0.09021924436092377,0.09010812640190125
25,0.9919833540916443,0.9879500269889832,0.987933337688446,0.9873999953269958,0.9881333112716675,0.9775999784469604,0.9740999937057495,0.9760000109672546,0.9746999740600586,0.9761000275611877,0.0012966446811333299,0.0013585459673777223,0.0010356938000768423,0.0007121982634998858,0.09443098306655884,0.08703570812940598,0.09426066279411316,0.09097026288509369
26,0.9925333261489868,0.9883999824523926,0.98826664686203,0.9882166385650635,0.9885666370391846,0.9790999889373779,0.9749000072479248,0.9764999747276306,0.9749000072479248,0.9768999814987183,0.0004998418153263628,0.0008383788517676294,0.000799560162704438,0.0008816911722533405,0.09236175566911697,0.08829338848590851,0.09353296458721161,0.09026391804218292
27,0.9926833510398865,0.9884833097457886,0.9888499975204468,0.9887833595275879,0.9886999726295471,0.9794999957084656,0.974399983882904,0.9763000011444092,0.975600004196167,0.9772999882698059,0.0006673168973065913,0.0005826450069434941,0.0009662818629294634,0.0006608497351408005,0.09281815588474274,0.08788024634122849,0.09231635928153992,0.09033864736557007
28,0.9926499724388123,0.9885333180427551,0.9886166453361511,0.9885166883468628,0.9884833097457886,0.9789999723434448,0.9740999937057495,0.9758999943733215,0.9753000140190125,0.9771000146865845,0.0008848756551742554,0.0003569737309589982,0.001986504765227437,0.0007239614496938884,0.0941481739282608,0.08927001059055328,0.09299056977033615,0.09164776653051376
29,0.9927999973297119,0.9885333180427551,0.9884833097457886,0.9886166453361511,0.9886666536331177,0.9785000085830688,0.9746999740600586,0.9764000177383423,0.9761999845504761,0.9775999784469604,0.0006428638589568436,0.0007680139970034361,0.00035355263389647007,0.0004804228956345469,0.09387147426605225,0.08952504396438599,0.09392143785953522,0.09205862134695053
30,0.9927666783332825,0.9886999726295471,0.9886999726295471,0.9887166619300842,0.9886666536331177,0.9781000018119812,0.9745000004768372,0.9767000079154968,0.9760000109672546,0.9772999882698059,0.0003801747225224972,0.0009571593254804611,0.0007970670121721923,0.0009420726564712822,0.09506019204854965,0.0889536589384079,0.09400572627782822,0.0930747464299202
31,0.9926666617393494,0.9886833429336548,0.9888666868209839,0.9886666536331177,0.9886666536331177,0.9789999723434448,0.9750999808311462,0.9771000146865845,0.9763000011444092,0.977400004863739,0.0006174463778734207,0.0004080088983755559,0.00045817429781891406,0.0003787504101637751,0.09468095004558563,0.08950616419315338,0.09559860825538635,0.09345261007547379
32,0.9926999807357788,0.9885833263397217,0.9888666868209839,0.9886000156402588,0.9889000058174133,0.978600025177002,0.9750999808311462,0.9768999814987183,0.975600004196167,0.977400004863739,0.0003391001373529434,0.0005502885906025767,0.0004936215118505061,0.0002673508715815842,0.09474332630634308,0.09032005816698074,0.09610486030578613,0.09337622672319412
33,0.9929500222206116,0.9886333346366882,0.9889666438102722,0.9884999990463257,0.9888333082199097,0.9787999987602234,0.9750999808311462,0.977400004863739,0.975600004196167,0.9768000245094299,0.0005148188211023808,0.0002976952528115362,0.0017651035450398922,0.0009747568401508033,0.09436333179473877,0.08987840265035629,0.09610103815793991,0.09276754409074783
34,0.9928333163261414,0.9886333346366882,0.9889166951179504,0.9888833165168762,0.9887833595275879,0.9787999987602234,0.9749000072479248,0.9769999980926514,0.9758999943733215,0.977400004863739,0.000256078114034608,0.0008381244842894375,0.00024650723207741976,0.0005164365866221488,0.09441699087619781,0.08986614644527435,0.09524469077587128,0.09291163086891174
35,0.9927999973297119,0.9886333346366882,0.9887333512306213,0.9886833429336548,0.9887666702270508,0.9787999987602234,0.9751999974250793,0.9771000146865845,0.9753000140190125,0.977400004863739,0.0005237990408204496,0.0002826064301189035,0.00029387822723947465,0.00032115125213749707,0.09582995623350143,0.09046252071857452,0.09628461301326752,0.09502897411584854
36,0.9928666949272156,0.9886999726295471,0.9889166951179504,0.9889833331108093,0.9886833429336548,0.9787999987602234,0.9749000072479248,0.9769999980926514,0.9754999876022339,0.9769999980926514,0.00020147814939264208,0.0002547424519434571,0.0003650950675364584,0.00024645603843964636,0.09690666198730469,0.09146822243928909,0.09697899222373962,0.0949869230389595
37,0.992900013923645,0.9885666370391846,0.989133358001709,0.9890333414077759,0.9887833595275879,0.9786999821662903,0.9751999974250793,0.9771000146865845,0.9761999845504761,0.9771000146865845,0.00021348334848880768,0.0004976989584974945,0.00011617940617725253,0.00027231164858676493,0.09682270139455795,0.09157825261354446,0.09622076153755188,0.09548391401767731
38,0.993066668510437,0.9887333512306213,0.9891999959945679,0.9893166422843933,0.9887833595275879,0.9786999821662903,0.9753000140190125,0.9769999980926514,0.9761000275611877,0.9775999784469604,0.0002952624636236578,0.00019669435278046876,0.00023413058079313487,0.0002739776682574302,0.09659038484096527,0.09123551845550537,0.09663399308919907,0.09536832571029663
39,0.9932000041007996,0.9885833263397217,0.9889000058174133,0.9891499876976013,0.9886333346366882,0.9789999723434448,0.9751999974250793,0.9772999882698059,0.9757999777793884,0.9775000214576721,0.00019617564976215363,0.00027435392257757485,0.000915479613468051,0.00023449257423635572,0.09739705920219421,0.09167934209108353,0.09802879393100739,0.0957067683339119
40,0.9931666851043701,0.9887166619300842,0.9890666604042053,0.9890666604042053,0.9888666868209839,0.9779999852180481,0.974399983882904,0.9768000245094299,0.9757000207901001,0.9768000245094299,0.0003421578148845583,0.0002824476396199316,0.0003105612413492054,0.00035741421743296087,0.09850645810365677,0.09356177598237991,0.09898108243942261,0.09697885811328888
41,0.992983341217041,0.9887166619300842,0.9889166951179504,0.9891999959945679,0.9889000058174133,0.9782999753952026,0.9747999906539917,0.9768999814987183,0.9757999777793884,0.9769999980926514,0.0004329989606048912,0.0020849660504609346,0.0004986971616744995,0.0004191270563751459,0.0985284149646759,0.09386689215898514,0.09920676797628403,0.09714753180742264
42,0.9931333065032959,0.9887166619300842,0.9891666769981384,0.9891666769981384,0.9890333414077759,0.9776999950408936,0.9746999740600586,0.9771000146865845,0.9760000109672546,0.9772999882698059,0.0002636642602737993,0.00038690934889018536,0.00043021011515520513,0.00044860519119538367,0.09895007312297821,0.09379101544618607,0.09984137117862701,0.09794784337282181
43,0.9930166602134705,0.9888499975204468,0.9889166951179504,0.9890833497047424,0.9889000058174133,0.9779000282287598,0.9746999740600586,0.9765999913215637,0.9763000011444092,0.9769999980926514,0.00036742063821293414,0.0002086033928208053,0.00019243061251472682,6.59095894661732e-05,0.10032810270786285,0.09508044272661209,0.09998384863138199,0.09955534338951111
44,0.9930999875068665,0.9886666536331177,0.989133358001709,0.9892666935920715,0.9889666438102722,0.9787999987602234,0.9743000268936157,0.9764999747276306,0.9763000011444092,0.9769999980926514,0.0003852478985209018,0.0001942028320627287,0.00024676311295479536,0.0005254463176243007,0.1029507964849472,0.09562904387712479,0.0995352491736412,0.09867296367883682
45,0.993066668510437,0.9887499809265137,0.9889166951179504,0.9890166521072388,0.9888333082199097,0.9785000085830688,0.9750000238418579,0.9767000079154968,0.975600004196167,0.9772999882698059,0.0001652656792430207,0.000200155409402214,0.0003062498290091753,0.00016138078353833407,0.102489173412323,0.09612146764993668,0.1006595566868782,0.09949527680873871
46,0.9929333329200745,0.9886000156402588,0.9893500208854675,0.9891666769981384,0.9889666438102722,0.978600025177002,0.9753000140190125,0.9772999882698059,0.975600004196167,0.9772999882698059,0.0001867092796601355,0.0003391833452042192,0.00013262488937471062,0.0005827514105476439,0.10230804234743118,0.09550575166940689,0.10105948150157928,0.10011676698923111
47,0.9932666420936584,0.9890666604042053,0.9890666604042053,0.9891499876976013,0.9890666604042053,0.9789999723434448,0.9750999808311462,0.9771999716758728,0.9768999814987183,0.9771000146865845,0.0004615517391357571,0.00016872018750291318,0.0003497730940580368,0.000267017021542415,0.10114934295415878,0.09649118036031723,0.10151313990354538,0.09996144473552704
48,0.9931166768074036,0.9888333082199097,0.989300012588501,0.9892666935920715,0.9889666438102722,0.9779999852180481,0.9745000004768372,0.9768999814987183,0.975600004196167,0.9767000079154968,9.732367470860481e-05,0.0001762851170497015,0.0001910662540467456,0.00029868693673051894,0.10219090431928635,0.09729776531457901,0.10248488932847977,0.10064958781003952
49,0.993066668510437,0.9886666536331177,0.9892500042915344,0.9892833232879639,0.9890166521072388,0.9786999821662903,0.9757000207901001,0.9768999814987183,0.9763000011444092,0.9771999716758728,0.00018676595936995,0.0003492295800242573,0.00013960608339402825,0.00014398385246749967,0.10246041417121887,0.09778193384408951,0.10255097597837448,0.10190746933221817
