,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9907500147819519,0.9867166876792908,0.9874500036239624,0.9860833287239075,0.985966682434082,0.9771000146865845,0.9735999703407288,0.9753999710083008,0.9747999906539917,0.9739999771118164,0.0029435933101922274,0.0032301973551511765,0.00308360462076962,0.0050729126669466496,0.09333164989948273,0.08502709865570068,0.08972880989313126,0.08967514336109161
16,0.9905833601951599,0.9866833090782166,0.9871166944503784,0.9868333339691162,0.9857833385467529,0.9778000116348267,0.9746000170707703,0.9751999974250793,0.975600004196167,0.9750999808311462,0.002439607633277774,0.0019442560151219368,0.004409852437674999,0.006300139706581831,0.09524614363908768,0.08532024174928665,0.08799786120653152,0.08985067158937454
17,0.991516649723053,0.9873833060264587,0.9879833459854126,0.9872333407402039,0.9868999719619751,0.9789999723434448,0.975600004196167,0.9753999710083008,0.9763000011444092,0.9754999876022339,0.003663770854473114,0.0029107306618243456,0.003332940861582756,0.0011751429410651326,0.09376708418130875,0.08215197920799255,0.08710549026727676,0.08837511390447617
18,0.9913833141326904,0.9876499772071838,0.9880499839782715,0.9872499704360962,0.9867166876792908,0.9781000018119812,0.9750999808311462,0.9758999943733215,0.9750999808311462,0.9753999710083008,0.00207031168974936,0.0029539819806814194,0.0012764203129336238,0.0010940070496872067,0.09328515827655792,0.08409193158149719,0.08834502846002579,0.08997222036123276
19,0.9912499785423279,0.9871333241462708,0.9878666400909424,0.9871166944503784,0.9868999719619751,0.9776999950408936,0.9747999906539917,0.9753000140190125,0.9758999943733215,0.9739999771118164,0.0016705747693777084,0.0019418156007304788,0.0036494219675660133,0.0018327431753277779,0.09411163628101349,0.08596432209014893,0.08905136585235596,0.08946462720632553
20,0.9917833209037781,0.9879666566848755,0.9882000088691711,0.9874500036239624,0.9874500036239624,0.9779999852180481,0.9757000207901001,0.9753999710083008,0.9751999974250793,0.9753000140190125,0.003120580455288291,0.0076672970317304134,0.0017325558001175523,0.0020772654097527266,0.09277431666851044,0.08825278282165527,0.0900830626487732,0.08888762444257736
21,0.9919333457946777,0.9881500005722046,0.9882166385650635,0.987766683101654,0.9873499870300293,0.9794999957084656,0.9758999943733215,0.9754999876022339,0.9761999845504761,0.9750999808311462,0.001690737553872168,0.0028130076825618744,0.001341587514616549,0.0008841116796247661,0.0915767177939415,0.08601944148540497,0.08780036866664886,0.08941145986318588
22,0.9918500185012817,0.9883999824523926,0.9880833625793457,0.9879166483879089,0.9876000285148621,0.9796000123023987,0.9764999747276306,0.9751999974250793,0.9765999913215637,0.975600004196167,0.0009971539257094264,0.0008645523921586573,0.0010064489906653762,0.0013725819298997521,0.09287367016077042,0.08667609840631485,0.08834731578826904,0.0907076746225357
23,0.9920833110809326,0.9879833459854126,0.9883666634559631,0.987933337688446,0.9872999787330627,0.9793000221252441,0.9753999710083008,0.975600004196167,0.9761999845504761,0.9758999943733215,0.0005361715448088944,0.00042865180876106024,0.0010138212237507105,0.0014502144185826182,0.09541348367929459,0.0864802747964859,0.08887265622615814,0.09183850139379501
24,0.9916499853134155,0.9868500232696533,0.9884666800498962,0.987333357334137,0.9867500066757202,0.9778000116348267,0.9746999740600586,0.9746999740600586,0.9753999710083008,0.973800003528595,0.0015077581629157066,0.0038392061833292246,0.001858793548308313,0.0010066701797768474,0.10184561461210251,0.08865601569414139,0.09349088370800018,0.09760285913944244
25,0.9919166564941406,0.9879666566848755,0.9888833165168762,0.9878166913986206,0.9865999817848206,0.9793999791145325,0.9753000140190125,0.975600004196167,0.9764999747276306,0.9750000238418579,0.0016941303620114923,0.0016382465837523341,0.0004539790970738977,0.0009490417432971299,0.09854323416948318,0.08898677676916122,0.09142633527517319,0.09573666006326675
26,0.9920499920845032,0.988183319568634,0.9885166883468628,0.9882000088691711,0.9872999787330627,0.9789000153541565,0.9753999710083008,0.9757000207901001,0.9768999814987183,0.9763000011444092,0.0012104198103770614,0.0005374434404075146,0.0007176187355071306,0.0011508207535371184,0.09899697452783585,0.08924093842506409,0.0902361050248146,0.09525352716445923
27,0.9922666549682617,0.9880499839782715,0.9890666604042053,0.9880833625793457,0.987666666507721,0.979200005531311,0.975600004196167,0.9764000177383423,0.9768999814987183,0.9760000109672546,0.001218759804032743,0.001063416595570743,0.002085624961182475,0.000995760434307158,0.09956201910972595,0.08925185352563858,0.09136199951171875,0.09427563846111298
28,0.9924499988555908,0.9883999824523926,0.9891833066940308,0.9883333444595337,0.9881166815757751,0.9800000190734863,0.9761000275611877,0.9763000011444092,0.9775000214576721,0.9768000245094299,0.0006374210934154689,0.0006131391855888069,0.0007719261921010911,0.0003960581962019205,0.09866905212402344,0.088455930352211,0.09059896320104599,0.09284266084432602
29,0.9922500252723694,0.9884499907493591,0.9893166422843933,0.9879999756813049,0.9879500269889832,0.9790999889373779,0.9758999943733215,0.9764000177383423,0.9769999980926514,0.9754999876022339,0.0021840212866663933,0.0006293067126534879,0.000757305882871151,0.0008312398567795753,0.0989864394068718,0.08902125060558319,0.09117112308740616,0.09392295777797699
30,0.9922000169754028,0.9886500239372253,0.9884999990463257,0.9881166815757751,0.9874833226203918,0.9786999821662903,0.9753999710083008,0.9750999808311462,0.9765999913215637,0.9753000140190125,0.0014625330222770572,0.0027096278499811888,0.001221264130435884,0.0007477152976207435,0.09774263948202133,0.094402976334095,0.09222346544265747,0.09535913914442062
31,0.9914500117301941,0.9879833459854126,0.9861500263214111,0.9878333210945129,0.9871666431427002,0.9781000018119812,0.975600004196167,0.9736999869346619,0.9753999710083008,0.9754999876022339,0.0007057393086142838,0.0032744549680501223,0.0007279436103999615,0.000369841669453308,0.10011803358793259,0.10027071833610535,0.09442067891359329,0.09683138132095337
32,0.9902999997138977,0.9864500164985657,0.9830999970436096,0.9866166710853577,0.9850666522979736,0.9754999876022339,0.9728000164031982,0.9702000021934509,0.9736999869346619,0.9718000292778015,0.0006174084264785051,0.018369942903518677,0.001114715007133782,0.0009982880437746644,0.10800813138484955,0.11722245812416077,0.101983942091465,0.11015412956476212
33,0.9838333129882812,0.9751833081245422,0.9729166626930237,0.9728833436965942,0.9795666933059692,0.9739000201225281,0.965499997138977,0.9635000228881836,0.9606000185012817,0.9668999910354614,0.09186657518148422,0.040202800184488297,0.04450466111302376,0.0045662675984203815,0.13895589113235474,0.1384338140487671,0.15171171724796295,0.1200200691819191
34,0.9868666529655457,0.9794166684150696,0.979116678237915,0.9801499843597412,0.9770500063896179,0.9753000140190125,0.9678000211715698,0.9700999855995178,0.9695000052452087,0.9664999842643738,0.060307443141937256,0.022410308942198753,0.10631700605154037,0.02533433586359024,0.12915131449699402,0.11739452928304672,0.11861995607614517,0.13649477064609528
35,0.9890666604042053,0.9832666516304016,0.9843166470527649,0.9832500219345093,0.9826833605766296,0.9767000079154968,0.9702000021934509,0.9739000201225281,0.9717000126838684,0.9724000096321106,0.037379056215286255,0.0037467468064278364,0.036439310759305954,0.0026217119302600622,0.11532099545001984,0.0981333926320076,0.11161718517541885,0.10875080525875092
36,0.9908499717712402,0.9850666522979736,0.986549973487854,0.9856833219528198,0.9843000173568726,0.9775999784469604,0.9736999869346619,0.973800003528595,0.9742000102996826,0.9722999930381775,0.002294170204550028,0.0015868215123191476,0.00918189249932766,0.0451996773481369,0.10752888023853302,0.09795678406953812,0.09961553663015366,0.10541010648012161
37,0.9919000267982483,0.9874666929244995,0.9883166551589966,0.9874833226203918,0.98621666431427,0.9790999889373779,0.9750000238418579,0.9760000109672546,0.9764999747276306,0.9732000231742859,0.007162125781178474,0.000666604086291045,0.0014906522119417787,0.0066265203058719635,0.09719204157590866,0.08932311087846756,0.09009299427270889,0.09520117938518524
38,0.9923333525657654,0.9885166883468628,0.9885333180427551,0.9874666929244995,0.9879666566848755,0.9785000085830688,0.9751999974250793,0.9771999716758728,0.9761000275611877,0.9758999943733215,0.0004933156305924058,0.0010285192402079701,0.0006028872448951006,0.0009083405020646751,0.098194919526577,0.08907025307416916,0.09067332744598389,0.0932280644774437
39,0.9926666617393494,0.9886166453361511,0.9890166521072388,0.9884999990463257,0.9885333180427551,0.9812999963760376,0.9786999821662903,0.9776999950408936,0.9771999716758728,0.9764999747276306,0.018327953293919563,0.0012867801124230027,0.0011778847547248006,0.0022448780946433544,0.09170318394899368,0.08343015611171722,0.08731067180633545,0.08856058865785599
40,0.993066668510437,0.9889500141143799,0.989216685295105,0.9887166619300842,0.9882166385650635,0.9810000061988831,0.9775000214576721,0.9772999882698059,0.9783999919891357,0.9761999845504761,0.0011302951024845243,0.001113878795877099,0.0009601670899428427,0.0027099428698420525,0.09209811687469482,0.08701173961162567,0.08750534802675247,0.08957720547914505
41,0.993316650390625,0.9894499778747559,0.9896666407585144,0.9893500208854675,0.9890833497047424,0.98089998960495,0.977400004863739,0.9781000018119812,0.9783999919891357,0.9771999716758728,0.0012620604829862714,0.0007452093996107578,0.0008462906698696315,0.001179809682071209,0.09460709244012833,0.08466502279043198,0.08767421543598175,0.08967669308185577
42,0.9934333562850952,0.9897333383560181,0.9905166625976562,0.9896833300590515,0.9894333481788635,0.9805999994277954,0.977400004863739,0.9772999882698059,0.9793999791145325,0.9767000079154968,0.0004618684761226177,0.001298076706007123,0.0012745270505547523,0.005056482274085283,0.09242292493581772,0.08460582792758942,0.08759479969739914,0.09072201699018478
43,0.9936000108718872,0.9900000095367432,0.9899666905403137,0.9898333549499512,0.989466667175293,0.98089998960495,0.9783999919891357,0.9778000116348267,0.978600025177002,0.9781000018119812,0.000590654497500509,0.0022426287177950144,0.0003575572045519948,0.002282008295878768,0.09089405834674835,0.08526747673749924,0.08552772551774979,0.088111512362957
44,0.9934999942779541,0.9899333119392395,0.9901999831199646,0.989549994468689,0.9891166687011719,0.98089998960495,0.9779000282287598,0.9786999821662903,0.9789999723434448,0.9771000146865845,0.001646054326556623,0.0005973203806206584,0.0005087769241072237,0.0002779258356895298,0.09339015930891037,0.08306912332773209,0.08748038113117218,0.09006733447313309
45,0.9936333298683167,0.9901333451271057,0.9903333187103271,0.9898166656494141,0.9894166588783264,0.9807000160217285,0.9786999821662903,0.978600025177002,0.9789999723434448,0.9776999950408936,0.00025597502826713026,0.00031901965849101543,0.00036585135967470706,0.0009586095693521202,0.09215540438890457,0.08412952721118927,0.0871598869562149,0.0885547325015068
46,0.9936833381652832,0.9900500178337097,0.9900833368301392,0.9898999929428101,0.9897333383560181,0.9812999963760376,0.9785000085830688,0.9789999723434448,0.9793000221252441,0.9782000184059143,0.0006246327538974583,0.00026026382693089545,0.00022774544777348638,0.00026671509840525687,0.09193499386310577,0.08226931095123291,0.08702695369720459,0.08819036930799484
47,0.9937333464622498,0.9901000261306763,0.9904000163078308,0.9899500012397766,0.9899166822433472,0.9810000061988831,0.9779999852180481,0.9785000085830688,0.9789999723434448,0.9778000116348267,0.0006652901065535843,0.00023854772734921426,0.0007151127210818231,0.0001956953201442957,0.09364253282546997,0.08363427966833115,0.08824359625577927,0.08878395706415176
48,0.9938833117485046,0.990149974822998,0.9905833601951599,0.9902166724205017,0.9897666573524475,0.9815000295639038,0.978600025177002,0.9786999821662903,0.9794999957084656,0.978600025177002,0.00040178452036343515,0.00045346052502281964,0.0005107868928462267,0.00035844111698679626,0.09295972436666489,0.08306416869163513,0.08792030811309814,0.08852523565292358
49,0.9937666654586792,0.990149974822998,0.9905166625976562,0.9902333617210388,0.9896500110626221,0.9814000129699707,0.9789000153541565,0.9785000085830688,0.9787999987602234,0.9779999852180481,0.0002984366728924215,0.0001630312908673659,0.0003094168205279857,0.0005171351949684322,0.09342357516288757,0.0834682360291481,0.08894190937280655,0.08971378952264786
