,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
34,0.9907666444778442,0.9860833287239075,0.9855499863624573,0.9857666492462158,0.9858499765396118,0.978600025177002,0.9743000268936157,0.972100019454956,0.9753000140190125,0.9745000004768372,0.002534393221139908,0.06529109179973602,0.00613025389611721,0.0007512297597713768,0.09754432737827301,0.10495620220899582,0.10221468657255173,0.09831996262073517
35,0.9914833307266235,0.9864833354949951,0.9867500066757202,0.9866333603858948,0.9868166446685791,0.9779999852180481,0.9743000268936157,0.9732999801635742,0.9732999801635742,0.9753999710083008,0.003393831430003047,0.001635360880754888,0.007709788624197245,0.0036537155974656343,0.09985511749982834,0.10458482801914215,0.10213079303503036,0.0955844298005104
36,0.9919333457946777,0.9880666732788086,0.9872666597366333,0.9869666695594788,0.9878666400909424,0.9779999852180481,0.9758999943733215,0.9750999808311462,0.9750000238418579,0.9764999747276306,0.0006994173745624721,0.002670437330380082,0.0030085297767072916,0.000683387799654156,0.09636435657739639,0.10492958128452301,0.10239968448877335,0.09459175914525986
37,0.9923999905586243,0.9882500171661377,0.9879999756813049,0.9874333143234253,0.9885833263397217,0.9783999919891357,0.9763000011444092,0.9758999943733215,0.9758999943733215,0.9769999980926514,0.0005991905345581472,0.0011539518600329757,0.001279001240618527,0.0006891484372317791,0.09411397576332092,0.09641773998737335,0.09688032418489456,0.09295666217803955
38,0.9927666783332825,0.9886833429336548,0.9886500239372253,0.988016664981842,0.9886166453361511,0.9778000116348267,0.9750999808311462,0.9735000133514404,0.9749000072479248,0.9750999808311462,0.002439055358991027,0.001194208743982017,0.0006520372699014843,0.0008892263285815716,0.09753597527742386,0.10545732080936432,0.10108883678913116,0.09893590956926346
39,0.9927666783332825,0.9891833066940308,0.9887166619300842,0.9889166951179504,0.9892666935920715,0.979200005531311,0.9769999980926514,0.9753000140190125,0.9768000245094299,0.9768999814987183,0.0005108646582812071,0.0005397885106503963,0.000722935888916254,0.00033110822550952435,0.09438899904489517,0.10182971507310867,0.0938228890299797,0.09429606050252914
40,0.9930833578109741,0.9891833066940308,0.9889500141143799,0.9890666604042053,0.9891833066940308,0.9789999723434448,0.9771000146865845,0.975600004196167,0.9767000079154968,0.9771000146865845,0.0004084898391738534,0.0004925598041154444,0.0008429467561654747,0.0006632323493249714,0.09450104087591171,0.10399328917264938,0.09578260779380798,0.0924844741821289
41,0.9931666851043701,0.989300012588501,0.989133358001709,0.9896500110626221,0.9892500042915344,0.9794999957084656,0.9772999882698059,0.9753000140190125,0.9768000245094299,0.9779999852180481,0.000799079891294241,0.0005607556086033583,0.0003355529624968767,0.0007666742894798517,0.09400516748428345,0.10008983314037323,0.09379550069570541,0.09322547167539597
42,0.9929333329200745,0.9896166920661926,0.9893666505813599,0.9892833232879639,0.9890333414077759,0.9789999723434448,0.9764000177383423,0.9763000011444092,0.9769999980926514,0.9769999980926514,0.0011900431709364057,0.00036310686846263707,0.0001789200905477628,0.0001703797170193866,0.09334758669137955,0.10059548914432526,0.09590429812669754,0.0946255624294281
43,0.9930333495140076,0.9895833134651184,0.9891833066940308,0.9895666837692261,0.9891166687011719,0.9793000221252441,0.9768999814987183,0.9750999808311462,0.977400004863739,0.9772999882698059,0.0002738639013841748,0.0011861386010423303,0.0007528904243372381,0.0003875663969665766,0.09256824851036072,0.10265213251113892,0.09510985761880875,0.09463100880384445
44,0.993066668510437,0.9895666837692261,0.9889000058174133,0.9894333481788635,0.9896166920661926,0.9797000288963318,0.977400004863739,0.9767000079154968,0.977400004863739,0.977400004863739,0.00038412489811889827,0.0003691074380185455,0.0002437119255773723,0.0003898903960362077,0.09252998977899551,0.09879104793071747,0.0939544066786766,0.09341756254434586
45,0.9929666519165039,0.989466667175293,0.9890833497047424,0.9894333481788635,0.9893166422843933,0.9789000153541565,0.9771999716758728,0.9751999974250793,0.9769999980926514,0.9772999882698059,0.0003174198209308088,0.00042591136298142374,0.00030697567854076624,0.0003870969812851399,0.09500066936016083,0.10117173939943314,0.09585673362016678,0.09529384970664978
46,0.9930833578109741,0.9896000027656555,0.9894000291824341,0.9894499778747559,0.9894000291824341,0.9790999889373779,0.9775000214576721,0.9750999808311462,0.9771999716758728,0.9771000146865845,0.0004319844301789999,0.0005403289687819779,0.0003225003893021494,0.0003159891639370471,0.09475871175527573,0.10218265652656555,0.09605243802070618,0.09611867368221283
47,0.9931666851043701,0.9894499778747559,0.9894999861717224,0.9895666837692261,0.9893166422843933,0.9793999791145325,0.9779000282287598,0.9750999808311462,0.9775000214576721,0.9775999784469604,0.0002780569775495678,0.000255813094554469,0.00026383859221823514,0.00019980936485808343,0.09497502446174622,0.10371477901935577,0.0967024713754654,0.09743410348892212
48,0.9931666851043701,0.989466667175293,0.9896000027656555,0.9895333051681519,0.9894999861717224,0.9785000085830688,0.9769999980926514,0.9753999710083008,0.9771999716758728,0.9771999716758728,0.0003108081000391394,0.00014156052202451974,0.00043513940181583166,0.0001324454351561144,0.09644576907157898,0.10451870411634445,0.09879980236291885,0.09738674014806747
49,0.9900500178337097,0.9869333505630493,0.9866999983787537,0.9851166605949402,0.9851999878883362,0.974399983882904,0.9736999869346619,0.9724000096321106,0.9697999954223633,0.9725000262260437,0.0001860967167885974,0.010968200862407684,0.0011694923741742969,0.005320977885276079,0.11136584728956223,0.11527978628873825,0.12654124200344086,0.12039941549301147
