,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9888333082199097,0.9847833514213562,0.984083354473114,0.9846833348274231,0.9843999743461609,0.9753000140190125,0.9735999703407288,0.9711999893188477,0.9739999771118164,0.972000002861023,0.011384633369743824,0.008586461655795574,0.024079391732811928,0.014839866198599339,0.08650645613670349,0.0936238169670105,0.08758608251810074,0.09421711415052414
11,0.989883303642273,0.9853166937828064,0.9850000143051147,0.9859499931335449,0.9851333498954773,0.9760000109672546,0.9742000102996826,0.9739000201225281,0.975600004196167,0.9717000126838684,0.01759464107453823,0.005267337430268526,0.011279124766588211,0.010158365592360497,0.08795318752527237,0.08966062217950821,0.0878308117389679,0.09394612163305283
12,0.9897000193595886,0.9856500029563904,0.9846333265304565,0.9857000112533569,0.984666645526886,0.9754999876022339,0.9725000262260437,0.9710999727249146,0.9722999930381775,0.9718000292778015,0.02046145312488079,0.006828255485743284,0.0037435132544487715,0.008645870722830296,0.08824940025806427,0.09239310026168823,0.09018281102180481,0.0911598801612854
13,0.9905333518981934,0.9861833453178406,0.9860833287239075,0.9861000180244446,0.9861166477203369,0.9783999919891357,0.9736999869346619,0.9739000201225281,0.9747999906539917,0.9736999869346619,0.011413458734750748,0.004686355125159025,0.004180599004030228,0.0034157715272158384,0.08695787936449051,0.08933264762163162,0.08763804286718369,0.09005524218082428
14,0.9905499815940857,0.9867666959762573,0.9865333437919617,0.9867500066757202,0.9859833121299744,0.9768999814987183,0.9746000170707703,0.9731000065803528,0.9735000133514404,0.9736999869346619,0.0015120155876502395,0.004419193137437105,0.006967213470488787,0.005880329292267561,0.08896317332983017,0.09239700436592102,0.09041718393564224,0.09077182412147522
15,0.9903333187103271,0.9868999719619751,0.9847166538238525,0.9865000247955322,0.9865999817848206,0.9763000011444092,0.9740999937057495,0.9728000164031982,0.9746000170707703,0.9743000268936157,0.0026606644969433546,0.01679820753633976,0.003412054618820548,0.0026253804098814726,0.08935678750276566,0.09570017457008362,0.08882342278957367,0.0900483950972557
16,0.9907166957855225,0.9869833588600159,0.9867666959762573,0.9858999848365784,0.9866333603858948,0.9768000245094299,0.974399983882904,0.9750000238418579,0.9732000231742859,0.9731000065803528,0.06816321611404419,0.005174513906240463,0.0029354661237448454,0.024057045578956604,0.08822235465049744,0.0885787382721901,0.09235859662294388,0.08976127207279205
17,0.990933358669281,0.9865166544914246,0.9865833520889282,0.9854333400726318,0.9861166477203369,0.9771000146865845,0.9728000164031982,0.9739999771118164,0.972000002861023,0.972100019454956,0.00436135521158576,0.0027879709377884865,0.0035462304949760437,0.002830588025972247,0.09042076766490936,0.08832865953445435,0.09587781876325607,0.09241233766078949
18,0.9914833307266235,0.9865166544914246,0.9866833090782166,0.9866999983787537,0.9876499772071838,0.9765999913215637,0.972599983215332,0.973800003528595,0.9735000133514404,0.9733999967575073,0.010091225616633892,0.002828923985362053,0.0029256276320666075,0.0024250145070254803,0.0934651643037796,0.09231358766555786,0.09156782180070877,0.08911217004060745
19,0.9913666844367981,0.9867666959762573,0.9868500232696533,0.9872000217437744,0.9869166612625122,0.9781000018119812,0.9749000072479248,0.9742000102996826,0.973800003528595,0.9739000201225281,0.0023171163629740477,0.0008018016815185547,0.0018001383868977427,0.0037677090149372816,0.08887724578380585,0.08939066529273987,0.08967475593090057,0.09092269092798233
20,0.991599977016449,0.9873499870300293,0.9867833256721497,0.987583339214325,0.9874333143234253,0.9782999753952026,0.9750000238418579,0.9746999740600586,0.9742000102996826,0.9740999937057495,0.0014617991400882602,0.0015311430906876922,0.0013976983027532697,0.006260465364903212,0.08860742300748825,0.09221664071083069,0.0908685028553009,0.09136822819709778
21,0.9916666746139526,0.987416684627533,0.9873833060264587,0.9873666763305664,0.9878000020980835,0.9768999814987183,0.9745000004768372,0.9749000072479248,0.9732999801635742,0.9746000170707703,0.0017893267795443535,0.0008881630492396653,0.0030294780153781176,0.002295483136549592,0.09048247337341309,0.09214819222688675,0.0936812236905098,0.09111029654741287
22,0.9917833209037781,0.9872333407402039,0.9873166680335999,0.9876499772071838,0.9872833490371704,0.9776999950408936,0.975600004196167,0.9735999703407288,0.975600004196167,0.9746000170707703,0.000924905005376786,0.0010527134872972965,0.002033008262515068,0.00362996943295002,0.09003132581710815,0.09347055107355118,0.08861658722162247,0.09355810284614563
23,0.9920666813850403,0.9877166748046875,0.9871500134468079,0.9882500171661377,0.9874833226203918,0.9781000018119812,0.9749000072479248,0.9743000268936157,0.9746999740600586,0.9735999703407288,0.001778385485522449,0.001288167666643858,0.0010544840479269624,0.002072869800031185,0.09137481451034546,0.0946316123008728,0.0900389775633812,0.09527646750211716
24,0.9918666481971741,0.9880666732788086,0.98785001039505,0.987933337688446,0.9871833324432373,0.9778000116348267,0.9758999943733215,0.975600004196167,0.9743000268936157,0.9751999974250793,0.0034329777117818594,0.0012432674411684275,0.0010825255885720253,0.0022119355853646994,0.08832302689552307,0.08974909782409668,0.08796102553606033,0.09220078587532043
25,0.991599977016449,0.9878833293914795,0.9868166446685791,0.9879500269889832,0.9872499704360962,0.9775999784469604,0.974399983882904,0.9735999703407288,0.9733999967575073,0.9753999710083008,0.0008340248023159802,0.0012117495061829686,0.0008981241844594479,0.0012736850185319781,0.09202762693166733,0.0956665500998497,0.09162543714046478,0.09373193234205246
26,0.9921333193778992,0.9878166913986206,0.9877833127975464,0.988349974155426,0.9879833459854126,0.9789999723434448,0.9753000140190125,0.9743000268936157,0.9747999906539917,0.9739000201225281,0.0010370989330112934,0.0006589760887436569,0.0029031559824943542,0.0010753668611869216,0.09014212340116501,0.09119710326194763,0.09024832397699356,0.09220993518829346
27,0.9923499822616577,0.9883166551589966,0.9881333112716675,0.9885333180427551,0.9884166717529297,0.978600025177002,0.9749000072479248,0.9757000207901001,0.9753999710083008,0.9746999740600586,0.0013628205051645637,0.002334320219233632,0.00048267855891026556,0.004077739082276821,0.09103333204984665,0.09095926582813263,0.09100043773651123,0.09400030225515366
28,0.9922666549682617,0.9884499907493591,0.9881500005722046,0.9888666868209839,0.9880499839782715,0.9789000153541565,0.9753000140190125,0.9760000109672546,0.9750999808311462,0.9746000170707703,0.0005104817100800574,0.0007494378369301558,0.0007264686864800751,0.00037709149182774127,0.0925862044095993,0.0925927609205246,0.09189128875732422,0.09494834393262863
29,0.9922833442687988,0.9883333444595337,0.9877333045005798,0.9883333444595337,0.9883999824523926,0.9789999723434448,0.9749000072479248,0.9758999943733215,0.9753000140190125,0.9747999906539917,0.000697834009770304,0.0005135504761710763,0.00023347488604485989,0.0004743883910123259,0.09186927229166031,0.09129422158002853,0.09107831120491028,0.09360954910516739
30,0.9922833442687988,0.9883166551589966,0.9879666566848755,0.9887166619300842,0.9884999990463257,0.9789000153541565,0.9757999777793884,0.9761000275611877,0.9760000109672546,0.9747999906539917,0.0003921480383723974,0.0003684053954202682,0.0005565439932979643,0.001854962669312954,0.09185683727264404,0.09173156321048737,0.09137729555368423,0.09375248104333878
31,0.9923166632652283,0.9881500005722046,0.9881500005722046,0.9886666536331177,0.9885166883468628,0.9786999821662903,0.9751999974250793,0.9754999876022339,0.9753999710083008,0.9747999906539917,0.0006076715653762221,0.0009478990104980767,0.0005278922617435455,0.00065065041417256,0.09339798241853714,0.09248336404561996,0.09262387454509735,0.09471703320741653
32,0.9925666451454163,0.9882500171661377,0.988016664981842,0.9889666438102722,0.988349974155426,0.9785000085830688,0.9753000140190125,0.9761000275611877,0.9750999808311462,0.9761000275611877,0.0006947731599211693,0.0014982352731749415,0.00031695174402557313,0.0003239516809117049,0.09324582666158676,0.09404617547988892,0.09394378960132599,0.094153992831707
33,0.9926166534423828,0.9884999990463257,0.987583339214325,0.9887833595275879,0.9884666800498962,0.9775000214576721,0.9750000238418579,0.9742000102996826,0.9753999710083008,0.9746999740600586,0.00034575851168483496,0.0006282081012614071,0.00027523349854163826,0.0005230973474681377,0.09496326744556427,0.09907422214746475,0.09474964439868927,0.09636316448450089
34,0.9926166534423828,0.9885833263397217,0.988183319568634,0.9890000224113464,0.9887166619300842,0.9778000116348267,0.9754999876022339,0.9750000238418579,0.9751999974250793,0.9747999906539917,0.0006359514663927257,0.0013919910416007042,0.00023512331245001405,0.00015991083637345582,0.0944916233420372,0.09646313637495041,0.09427357465028763,0.09629085659980774
35,0.9925666451454163,0.9883666634559631,0.9883333444595337,0.9891833066940308,0.9885666370391846,0.9782000184059143,0.9754999876022339,0.9761999845504761,0.9750999808311462,0.9749000072479248,0.0005411677993834019,0.0001937288325279951,0.0008141518919728696,0.00018447455659043044,0.09491877257823944,0.09627599269151688,0.09506328403949738,0.09757624566555023
36,0.9924833178520203,0.9886833429336548,0.9880333542823792,0.9888666868209839,0.9885833263397217,0.9778000116348267,0.9761000275611877,0.9753999710083008,0.9751999974250793,0.9747999906539917,0.00035967901931144297,0.0012117172591388226,0.00024032039800658822,0.0004522786766756326,0.0950564593076706,0.09604694694280624,0.09597604721784592,0.09741197526454926
37,0.9925500154495239,0.9882833361625671,0.9883333444595337,0.9887999892234802,0.9886999726295471,0.9778000116348267,0.9753999710083008,0.9757999777793884,0.9753000140190125,0.9747999906539917,0.0002399329241598025,0.00024112379469443113,0.0004737747658509761,0.00048762152437120676,0.096684530377388,0.0968993678689003,0.09712240099906921,0.0987195074558258
38,0.9925833344459534,0.9886999726295471,0.9882500171661377,0.9887833595275879,0.9889000058174133,0.9779000282287598,0.9751999974250793,0.9753999710083008,0.9750000238418579,0.9750999808311462,0.0003218966303393245,0.00046891739475540817,0.00032233030651696026,0.0004551756428554654,0.09579427540302277,0.0968967080116272,0.09680335223674774,0.09797706454992294
39,0.9925333261489868,0.9884666800498962,0.988349974155426,0.9889666438102722,0.9887999892234802,0.9786999821662903,0.9753999710083008,0.9757999777793884,0.9753000140190125,0.9749000072479248,0.00033907420584000647,0.00031936768209561706,0.00030258134938776493,0.00024504601606167853,0.09621693193912506,0.09718985855579376,0.09725778549909592,0.09881936013698578
40,0.9926166534423828,0.9885833263397217,0.9884166717529297,0.9890499711036682,0.9884999990463257,0.9783999919891357,0.9751999974250793,0.975600004196167,0.9754999876022339,0.9746000170707703,0.00046187013504095376,0.000635232834611088,0.00020645982294809073,0.0003948113590013236,0.09862224012613297,0.0983961895108223,0.09855154901742935,0.10260166227817535
41,0.9926000237464905,0.9886000156402588,0.9883666634559631,0.9892333149909973,0.9886666536331177,0.9782999753952026,0.9753999710083008,0.975600004196167,0.9749000072479248,0.9746999740600586,0.00022412811813410372,0.00021407792519312352,0.000334240379743278,0.0005979256238788366,0.09861817955970764,0.09909934550523758,0.09911873936653137,0.1015656515955925
42,0.9925500154495239,0.9886166453361511,0.9881500005722046,0.9890166521072388,0.9887333512306213,0.9779999852180481,0.9757000207901001,0.9761000275611877,0.9746999740600586,0.9750000238418579,0.00026939099188894033,0.00028971757274121046,0.0002733866567723453,0.0002615513512864709,0.09878601878881454,0.09960673004388809,0.09969331324100494,0.10138604044914246
43,0.9926166534423828,0.9885166883468628,0.9885333180427551,0.9889500141143799,0.9886500239372253,0.9785000085830688,0.975600004196167,0.9757000207901001,0.9750999808311462,0.9750999808311462,0.0001957474887603894,0.0009821030544117093,0.0003105788491666317,0.0002505941956769675,0.09919421374797821,0.09968914836645126,0.09915811568498611,0.10071034729480743
44,0.9926833510398865,0.9885166883468628,0.9884666800498962,0.9891166687011719,0.9886166453361511,0.9786999821662903,0.9753999710083008,0.9763000011444092,0.975600004196167,0.9747999906539917,8.532678475603461e-05,0.00020920007955282927,0.0003475374833215028,0.0003918078728020191,0.0992378294467926,0.10064412653446198,0.09916204959154129,0.10161186754703522
45,0.9926499724388123,0.9886833429336548,0.9884333610534668,0.9889666438102722,0.9888833165168762,0.9781000018119812,0.9757999777793884,0.9758999943733215,0.9750000238418579,0.9739999771118164,0.00015266086847987026,0.0002091790665872395,0.00031377290724776685,0.00019281792629044503,0.09901497513055801,0.10069355368614197,0.09925819933414459,0.10188312828540802
46,0.9926333427429199,0.9884666800498962,0.9882166385650635,0.9888666868209839,0.9887666702270508,0.9783999919891357,0.9753999710083008,0.9757000207901001,0.975600004196167,0.9747999906539917,0.00020240363664925098,0.00031713105272501707,0.00013244488218333572,0.00029287650249898434,0.09968359023332596,0.10054183006286621,0.09934411942958832,0.10256602615118027
47,0.9927499890327454,0.9887666702270508,0.9886333346366882,0.9890000224113464,0.9886666536331177,0.9783999919891357,0.9751999974250793,0.9754999876022339,0.9753000140190125,0.9745000004768372,7.174275378929451e-05,0.0001796247815946117,0.00022092921426519752,0.0001841051271185279,0.10138046741485596,0.10181401669979095,0.10019806027412415,0.1039368137717247
48,0.9926999807357788,0.9887833595275879,0.9886500239372253,0.9890499711036682,0.9886166453361511,0.9779999852180481,0.9749000072479248,0.9753999710083008,0.9753000140190125,0.9746999740600586,0.00020107247109990567,8.806403639027849e-05,0.00020570507331285626,8.728771354071796e-05,0.10143748670816422,0.10170149058103561,0.10145509988069534,0.10427387803792953
49,0.9927833080291748,0.9887499809265137,0.9884499907493591,0.9889833331108093,0.9888333082199097,0.9781000018119812,0.9753999710083008,0.9757000207901001,0.9750999808311462,0.9746000170707703,0.00022946414537727833,0.00024270643189083785,0.00020761165069416165,0.0004990347079001367,0.10089071094989777,0.10250125825405121,0.10097436606884003,0.10430366545915604
