,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9719333052635193,0.9649666547775269,0.963450014591217,0.9658666849136353,0.9659333229064941,0.9656000137329102,0.9617999792098999,0.9570000171661377,0.9598000049591064,0.9617000222206116,0.00255650095641613,0.008043743669986725,0.0016565624391660094,0.002233789535239339,0.14286606013774872,0.15378959476947784,0.1402207314968109,0.13671113550662994
17,0.9710000157356262,0.959766685962677,0.9635499715805054,0.9644166827201843,0.9642833471298218,0.9645000100135803,0.9562000036239624,0.9574999809265137,0.9567999839782715,0.9606000185012817,0.001282256213016808,0.0027803510893136263,0.0029253410175442696,0.00858977623283863,0.1626514047384262,0.14814671874046326,0.14653554558753967,0.1411324292421341
18,0.9724500179290771,0.9644500017166138,0.9649166464805603,0.9661999940872192,0.9658666849136353,0.9664999842643738,0.9617000222206116,0.9573000073432922,0.9593999981880188,0.9617000222206116,0.009309147484600544,0.0034555576276034117,0.00583395641297102,0.0018291480373591185,0.14779767394065857,0.147630974650383,0.13988810777664185,0.134531170129776
19,0.972683310508728,0.965316653251648,0.9661166667938232,0.9641666412353516,0.9661999940872192,0.965499997138977,0.9613999724388123,0.9610999822616577,0.9573000073432922,0.9627000093460083,0.0018341008108109236,0.005907990038394928,0.02088562399148941,0.0016259773401543498,0.1446307897567749,0.14401733875274658,0.15157705545425415,0.13741086423397064
20,0.9731833338737488,0.9664833545684814,0.9667166471481323,0.9661999940872192,0.9666000008583069,0.9672999978065491,0.9631999731063843,0.9606000185012817,0.9589999914169312,0.9631999731063843,0.0010949018178507686,0.0040906090289354324,0.001973392441868782,0.00047412453568540514,0.14088822901248932,0.14338268339633942,0.14549484848976135,0.13674919307231903
21,0.9726333618164062,0.9669833183288574,0.9660500288009644,0.9665166735649109,0.9630333185195923,0.9656000137329102,0.9629999995231628,0.9592999815940857,0.9605000019073486,0.9607999920845032,0.0013913876609876752,0.003514575771987438,0.11013015359640121,0.0349118746817112,0.14321060478687286,0.14851941168308258,0.14674264192581177,0.15216854214668274
22,0.9732833504676819,0.966783344745636,0.9662500023841858,0.9664833545684814,0.9646999835968018,0.96670001745224,0.9635000228881836,0.9603000283241272,0.9592999815940857,0.9614999890327454,0.0011123078875243664,0.006039300002157688,0.005261008627712727,0.0036137127317488194,0.1431221216917038,0.14721110463142395,0.14789628982543945,0.14391370117664337
23,0.9714833498001099,0.9658499956130981,0.9643666744232178,0.9571333527565002,0.9646833539009094,0.9653000235557556,0.9613000154495239,0.9596999883651733,0.9496999979019165,0.961899995803833,0.1598866879940033,0.0027237534523010254,0.008586395531892776,0.0038896258920431137,0.1475381851196289,0.15485034883022308,0.18543672561645508,0.14723218977451324
24,0.9697666764259338,0.9607499837875366,0.963949978351593,0.9606999754905701,0.9638166427612305,0.9638000130653381,0.9575999975204468,0.9585000276565552,0.9557999968528748,0.9599999785423279,0.0035596576053649187,0.0029266115743666887,0.006346266251057386,0.0025048465467989445,0.16776715219020844,0.15610739588737488,0.17181456089019775,0.15457947552204132
25,0.9708499908447266,0.9610999822616577,0.9638333320617676,0.9577166438102722,0.9655500054359436,0.9646999835968018,0.9559999704360962,0.9592999815940857,0.9526000022888184,0.9610999822616577,0.00385653181001544,0.0017552899662405252,0.10760775953531265,0.001979784108698368,0.1668538600206375,0.15215454995632172,0.17429514229297638,0.1418050229549408
26,0.9706000089645386,0.9611499905586243,0.963699996471405,0.9643333554267883,0.9506833553314209,0.9660000205039978,0.9588000178337097,0.9553999900817871,0.9567000269889832,0.9484000205993652,0.015348823741078377,0.00330158369615674,0.004652231931686401,0.006841977126896381,0.16449753940105438,0.16198493540287018,0.15951654314994812,0.19384047389030457
27,0.9702500104904175,0.9632499814033508,0.9577500224113464,0.9638833403587341,0.9590833187103271,0.9642000198364258,0.9603999853134155,0.9524000287055969,0.9573000073432922,0.9535999894142151,0.02046145312488079,0.0036996088456362486,0.008753218688070774,0.002250143326818943,0.15983423590660095,0.1870911568403244,0.16129164397716522,0.16788296401500702
28,0.9711666703224182,0.960183322429657,0.9564833045005798,0.9638333320617676,0.963283360004425,0.963100016117096,0.953499972820282,0.9492999911308289,0.9595000147819519,0.9567000269889832,0.005419883877038956,0.022684330120682716,0.001283816760405898,0.0031560533680021763,0.1821325123310089,0.1867164671421051,0.16015119850635529,0.15870708227157593
29,0.9673666954040527,0.9556000232696533,0.9564333558082581,0.9635999798774719,0.9526666402816772,0.9617999792098999,0.9488000273704529,0.9503999948501587,0.9575999975204468,0.9484999775886536,0.0014043559785932302,0.05669484660029411,0.01314909290522337,0.05415160208940506,0.19632893800735474,0.20022930204868317,0.16556884348392487,0.1969410628080368
30,0.9696333408355713,0.9558500051498413,0.9553166627883911,0.963949978351593,0.9573166370391846,0.9628999829292297,0.953499972820282,0.9495999813079834,0.9585000276565552,0.9502999782562256,0.0069280206225812435,0.02714303694665432,0.0021180897019803524,0.010557161644101143,0.19260655343532562,0.19068604707717896,0.16727255284786224,0.18532350659370422
31,0.9722333550453186,0.9623000025749207,0.9614333510398865,0.9643499851226807,0.9626833200454712,0.965499997138977,0.9574000239372253,0.954800009727478,0.9595999717712402,0.957099974155426,0.013909363187849522,0.01383984461426735,0.0010830927640199661,0.011488474905490875,0.17013941705226898,0.17024320363998413,0.1592504382133484,0.16268469393253326
32,0.9735000133514404,0.9664666652679443,0.9641500115394592,0.9656166434288025,0.9641166925430298,0.9674000144004822,0.9629999995231628,0.9574999809265137,0.9621000289916992,0.9591000080108643,0.0012519934680312872,0.0030682955402880907,0.0015872800722718239,0.0034924554638564587,0.15469807386398315,0.16176462173461914,0.15554964542388916,0.15961426496505737
33,0.9740999937057495,0.9656000137329102,0.963616669178009,0.9667666554450989,0.9645666480064392,0.9675999879837036,0.9627000093460083,0.9573000073432922,0.9614999890327454,0.9592999815940857,0.040994007140398026,0.0007592452457174659,0.0017042318359017372,0.03289921581745148,0.15885449945926666,0.165507972240448,0.1557694673538208,0.15562687814235687
34,0.9736499786376953,0.9656500220298767,0.9655500054359436,0.9667500257492065,0.96506667137146,0.9666000008583069,0.9605000019073486,0.9606000185012817,0.9610999822616577,0.9599999785423279,0.4033155143260956,0.0006486194906756282,0.0002657411969266832,0.0011411334853619337,0.16269394755363464,0.15772698819637299,0.1528177559375763,0.15474183857440948
35,0.974566638469696,0.9653333425521851,0.9671833515167236,0.9677500128746033,0.9668499827384949,0.9677000045776367,0.9611999988555908,0.9609000086784363,0.9616000056266785,0.961899995803833,0.002207802375778556,0.0020040227100253105,0.0006115721771493554,0.0028468179516494274,0.1606781780719757,0.15101559460163116,0.15001170337200165,0.1479538232088089
36,0.9744833111763,0.9660666584968567,0.9668499827384949,0.9671000242233276,0.96711665391922,0.9678000211715698,0.9603999853134155,0.9611999988555908,0.9599000215530396,0.9628000259399414,0.006311352364718914,0.0016323524760082364,0.000542933470569551,0.0011121409479528666,0.1606217622756958,0.15275444090366364,0.15434660017490387,0.14839938282966614
37,0.9753666520118713,0.9674000144004822,0.9671833515167236,0.966866672039032,0.9679833054542542,0.9670000076293945,0.9617000222206116,0.9628000259399414,0.9609000086784363,0.9652000069618225,0.0021139904856681824,0.0018083625473082066,0.00037493390846066177,0.000802517868578434,0.15512250363826752,0.1537187099456787,0.15317702293395996,0.144403338432312
38,0.9750499725341797,0.9680500030517578,0.9683499932289124,0.9674000144004822,0.9681500196456909,0.9678999781608582,0.9628999829292297,0.9623000025749207,0.9607999920845032,0.9638000130653381,0.0012862379662692547,0.00038999796379357576,0.00039316879701800644,0.001376102794893086,0.15443065762519836,0.15215148031711578,0.14988628029823303,0.1482655555009842
39,0.9752833247184753,0.9684500098228455,0.9681666493415833,0.9678833484649658,0.9680500030517578,0.9677000045776367,0.9639999866485596,0.9627000093460083,0.9613999724388123,0.9642999768257141,0.0005365773104131222,0.00046028499491512775,0.0010094332974404097,0.0004348480433691293,0.15236780047416687,0.15405099093914032,0.1488141417503357,0.14786218106746674
40,0.9754833579063416,0.9683666825294495,0.9681500196456909,0.9678166508674622,0.9680666923522949,0.9678999781608582,0.9639999866485596,0.963100016117096,0.9611999988555908,0.9641000032424927,0.0004183126147836447,0.000997130642645061,0.00035508855944499373,0.00029790110420435667,0.15382987260818481,0.15582801401615143,0.15079964697360992,0.14754272997379303
41,0.9749666452407837,0.9678000211715698,0.9679499864578247,0.9682666659355164,0.9682333469390869,0.9684000015258789,0.9642000198364258,0.9628000259399414,0.9620000123977661,0.9642999768257141,0.0008752813446335495,0.00023627723567187786,0.0021539696026593447,0.0005539937410503626,0.15331825613975525,0.15428856015205383,0.1498108208179474,0.14559805393218994
42,0.9742666482925415,0.9676666855812073,0.9678333401679993,0.9673833250999451,0.9663500189781189,0.9681000113487244,0.9645000100135803,0.9625999927520752,0.9613999724388123,0.9628999829292297,0.0010231656488031149,0.0003590367268770933,0.0002800624060910195,0.001475473283790052,0.15670637786388397,0.1566334068775177,0.15378189086914062,0.1561926305294037
43,0.9720666408538818,0.9580166935920715,0.9659333229064941,0.9611999988555908,0.9649999737739563,0.9650999903678894,0.9538999795913696,0.9605000019073486,0.9556999802589417,0.9609000086784363,0.0002157751878257841,0.00015790837642271072,0.34094029664993286,0.0010396772995591164,0.20871980488300323,0.16504120826721191,0.1807822436094284,0.16020196676254272
44,0.9705666899681091,0.9632499814033508,0.9655166864395142,0.9524999856948853,0.9592999815940857,0.9631999731063843,0.9570000171661377,0.9593999981880188,0.9442999958992004,0.9527000188827515,0.0006707350257784128,0.0038930035661906004,0.00800960510969162,0.01498997863382101,0.17126695811748505,0.16790737211704254,0.22906045615673065,0.19694684445858002
45,0.9715333580970764,0.9612666964530945,0.9664666652679443,0.9550833106040955,0.9578499794006348,0.9639000296592712,0.9549999833106995,0.9603000283241272,0.9473999738693237,0.9514999985694885,0.0007948993006721139,0.0017024542903527617,0.019646329805254936,0.018527710810303688,0.19204425811767578,0.16169096529483795,0.22256213426589966,0.19299745559692383
46,0.971666693687439,0.9593999981880188,0.9656833410263062,0.9628499746322632,0.9591000080108643,0.9660999774932861,0.9526000022888184,0.9593999981880188,0.9563999772071838,0.9563000202178955,0.002769792452454567,0.0017579299164935946,0.03320958837866783,0.056589722633361816,0.2011575847864151,0.16365201771259308,0.17944127321243286,0.17335101962089539
47,0.9741666913032532,0.964900016784668,0.964816689491272,0.9642500281333923,0.9633833169937134,0.9667999744415283,0.9585999846458435,0.958299994468689,0.9555000066757202,0.9573000073432922,0.008827104233205318,0.00750722037628293,0.0037696105428040028,0.0021222690120339394,0.17392800748348236,0.1655891239643097,0.1809098869562149,0.1659800112247467
48,0.9744833111763,0.966783344745636,0.9659666419029236,0.966866672039032,0.9658666849136353,0.9682999849319458,0.9596999883651733,0.9592000246047974,0.9581999778747559,0.9625999927520752,0.005399663466960192,0.0030185210052877665,0.007529967464506626,0.02510165423154831,0.16756795346736908,0.1642305701971054,0.171293705701828,0.15470102429389954
49,0.9744833111763,0.9666833281517029,0.9629166722297668,0.9658499956130981,0.9674999713897705,0.9678000211715698,0.9596999883651733,0.9559999704360962,0.9557999968528748,0.9634000062942505,0.00625654449686408,0.00047614044160582125,0.0010039678309112787,0.0014384447131305933,0.16902019083499908,0.17914293706417084,0.17437991499900818,0.1470191478729248
