,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9728833436965942,0.9648000001907349,0.966866672039032,0.9657999873161316,0.9646000266075134,0.9670000076293945,0.9616000056266785,0.9623000025749207,0.9585999846458435,0.9599999785423279,0.06673059612512589,0.007418020628392696,0.005990497302263975,0.06523545831441879,0.13769865036010742,0.13748310506343842,0.13956235349178314,0.13851627707481384
15,0.9729999899864197,0.9650999903678894,0.9672333598136902,0.9664333462715149,0.9650166630744934,0.9663000106811523,0.9603999853134155,0.9639000296592712,0.9599999785423279,0.9617999792098999,0.0015641344944015145,0.0017833240563049912,0.002324175788089633,0.0029469183646142483,0.136933371424675,0.13360072672367096,0.14044296741485596,0.13644763827323914
16,0.9722166657447815,0.9656333327293396,0.9653666615486145,0.9639833569526672,0.9643666744232178,0.9652000069618225,0.9609000086784363,0.9603999853134155,0.958299994468689,0.960099995136261,0.0032639126293361187,0.012282609939575195,0.0023092152550816536,0.002136201597750187,0.13700523972511292,0.1417597234249115,0.15005698800086975,0.14126794040203094
17,0.972599983215332,0.9659333229064941,0.9672166705131531,0.9661499857902527,0.9658666849136353,0.9660000205039978,0.9617999792098999,0.9628999829292297,0.960099995136261,0.9621999859809875,0.002574081066995859,0.005765125155448914,0.002245423151180148,0.00446227565407753,0.13746264576911926,0.13855139911174774,0.1427750140428543,0.1396838128566742
18,0.9727833271026611,0.9635166525840759,0.9669666886329651,0.9658499956130981,0.9658166766166687,0.9664999842643738,0.9595999717712402,0.9620000123977661,0.9606000185012817,0.961899995803833,0.001584195764735341,0.008184345439076424,0.0030060408171266317,0.0009462239686399698,0.14278069138526917,0.13872714340686798,0.14128467440605164,0.13923567533493042
19,0.9724666476249695,0.9650999903678894,0.9657166600227356,0.9600833058357239,0.9635166525840759,0.9656000137329102,0.9609000086784363,0.9605000019073486,0.9562000036239624,0.9593999981880188,0.004289774689823389,0.002896321937441826,0.004959539510309696,0.0022448538802564144,0.1397959291934967,0.14469726383686066,0.16514776647090912,0.14630238711833954
20,0.97243332862854,0.9656500220298767,0.9670833349227905,0.9630333185195923,0.9653499722480774,0.965499997138977,0.9621000289916992,0.9606000185012817,0.958299994468689,0.9617000222206116,0.0020506451837718487,0.010611165314912796,0.004158047493547201,0.0027064899913966656,0.13898897171020508,0.1423943042755127,0.15716196596622467,0.1408739537000656
21,0.9718499779701233,0.9636333584785461,0.9673666954040527,0.9631333351135254,0.9659333229064941,0.9666000008583069,0.9599999785423279,0.9623000025749207,0.9575999975204468,0.9623000025749207,0.007417646236717701,0.0011176429688930511,0.004062711261212826,0.0007227979367598891,0.14814980328083038,0.1403520554304123,0.15767480432987213,0.1413567066192627
22,0.9725666642189026,0.9650999903678894,0.962066650390625,0.9656166434288025,0.9654833078384399,0.9656999707221985,0.9592999815940857,0.9571999907493591,0.9589999914169312,0.9620000123977661,0.0015062150778248906,0.002935590222477913,0.009511144831776619,0.0012394166551530361,0.1511269360780716,0.16379551589488983,0.14984910190105438,0.1424635499715805
23,0.9724000096321106,0.9645500183105469,0.9650333523750305,0.9648333191871643,0.965399980545044,0.9664999842643738,0.9603999853134155,0.9613999724388123,0.958899974822998,0.9621000289916992,0.013670969754457474,0.017731836065649986,0.00336079322732985,0.003197252517566085,0.14435751736164093,0.1535051167011261,0.15267670154571533,0.14099961519241333
24,0.9721666574478149,0.9654333591461182,0.9607666730880737,0.965749979019165,0.9642999768257141,0.9650999903678894,0.9617999792098999,0.9537000060081482,0.9592999815940857,0.9599999785423279,0.0015905306208878756,0.009591187350451946,0.002332780510187149,0.0020118248648941517,0.14394693076610565,0.16321276128292084,0.1488143354654312,0.14693592488765717
25,0.9724166393280029,0.9641833305358887,0.9646999835968018,0.9585333466529846,0.9646999835968018,0.9653000235557556,0.9613999724388123,0.9603000283241272,0.9537000060081482,0.9606000185012817,0.002029628027230501,0.007172727957367897,0.008006949909031391,0.0009477871935814619,0.1463201344013214,0.15154840052127838,0.17005635797977448,0.1432245671749115
26,0.9719333052635193,0.9649999737739563,0.9650999903678894,0.963616669178009,0.9642999768257141,0.9646999835968018,0.9605000019073486,0.9593999981880188,0.9585999846458435,0.960099995136261,0.0037475365679711103,0.0021278811618685722,0.004145155195146799,0.006164442747831345,0.14991526305675507,0.1566692590713501,0.16243134438991547,0.1496385782957077
27,0.9713500142097473,0.965416669845581,0.9596166610717773,0.9647833108901978,0.9650333523750305,0.963699996471405,0.9592999815940857,0.9520999789237976,0.9571999907493591,0.9593999981880188,0.002512440551072359,0.0018684940878301859,0.0054626683704555035,0.002731602406129241,0.1518409699201584,0.187597393989563,0.1576852798461914,0.15132668614387512
28,0.9725499749183655,0.9664833545684814,0.9647666811943054,0.9636333584785461,0.965749979019165,0.9657999873161316,0.9617000222206116,0.9581999778747559,0.9581000208854675,0.9610999822616577,0.0007192245684564114,0.05716504156589508,0.00041797550511546433,0.0025474773719906807,0.1460224837064743,0.1606835424900055,0.15951865911483765,0.1472395807504654
29,0.9734833240509033,0.9660999774932861,0.9655500054359436,0.9667333364486694,0.9662500023841858,0.965399980545044,0.9611999988555908,0.9610999822616577,0.961899995803833,0.9614999890327454,0.0019430438987910748,0.0012716430937871337,0.0036590155214071274,0.00606250436976552,0.14813491702079773,0.15874819457530975,0.15148504078388214,0.14685797691345215
30,0.9729666709899902,0.9665666818618774,0.9661833047866821,0.9644666910171509,0.9659000039100647,0.9663000106811523,0.9621000289916992,0.9607999920845032,0.9587000012397766,0.9610999822616577,0.000543918285984546,0.001155757810920477,0.0011209360091015697,0.0003366477903909981,0.14860224723815918,0.15769699215888977,0.16484378278255463,0.14927729964256287
31,0.9741666913032532,0.9670666456222534,0.9671666622161865,0.9667166471481323,0.9665166735649109,0.9678000211715698,0.9638000130653381,0.9621999859809875,0.963100016117096,0.9624000191688538,0.00062220060499385,0.0002687659580260515,0.0009850665228441358,0.00023535217042081058,0.14568528532981873,0.15340642631053925,0.15090735256671906,0.1460466980934143
32,0.9739000201225281,0.9672666788101196,0.9680666923522949,0.9667999744415283,0.9665499925613403,0.9675999879837036,0.9623000025749207,0.9620000123977661,0.963100016117096,0.961899995803833,0.0007388340309262276,0.0020656767301261425,0.0013976722257211804,0.0007864111103117466,0.14871224761009216,0.15343742072582245,0.15226085484027863,0.14741702377796173
33,0.9737333059310913,0.9673666954040527,0.9673333168029785,0.9664166569709778,0.9662333130836487,0.9667999744415283,0.961899995803833,0.9613000154495239,0.9624999761581421,0.961899995803833,0.00010099558130605146,0.0010628746822476387,0.0004378180019557476,0.0004252173821441829,0.14975394308567047,0.15645530819892883,0.15368002653121948,0.15068145096302032
34,0.9689666628837585,0.9541833400726318,0.9624000191688538,0.9601500034332275,0.9623500108718872,0.9624000191688538,0.949999988079071,0.9555000066757202,0.9538999795913696,0.958899974822998,0.004356269259005785,0.0035601917188614607,0.001540216151624918,0.0026083507109433413,0.20358943939208984,0.18457934260368347,0.18160952627658844,0.16832156479358673
35,0.9660166501998901,0.9433500170707703,0.9551833271980286,0.9545833468437195,0.9531999826431274,0.9610000252723694,0.9416000247001648,0.949999988079071,0.9523000121116638,0.9463000297546387,0.05637412145733833,0.004904452711343765,0.015259267762303352,0.007690874859690666,0.23968705534934998,0.20195439457893372,0.19192557036876678,0.21431317925453186
36,0.9682000279426575,0.9552666544914246,0.960266649723053,0.9520000219345093,0.9499499797821045,0.9623000025749207,0.9527000188827515,0.9532999992370605,0.9502999782562256,0.9453999996185303,0.013222900219261646,0.01655975915491581,0.16319088637828827,0.1397651731967926,0.18820156157016754,0.18701475858688354,0.20984990894794464,0.21000683307647705
37,0.9689499735832214,0.9605666399002075,0.9580333232879639,0.9553499817848206,0.954716682434082,0.9635999798774719,0.958899974822998,0.9506999850273132,0.9535999894142151,0.9501000046730042,0.01594194397330284,0.011242445558309555,0.023302698507905006,0.055039964616298676,0.15884767472743988,0.19023893773555756,0.19316433370113373,0.1945772022008896
38,0.9730333089828491,0.9634000062942505,0.966533362865448,0.9633333086967468,0.9611333608627319,0.9670000076293945,0.9603999853134155,0.9606999754905701,0.9593999981880188,0.9567999839782715,0.01006631925702095,0.0008716594893485308,0.0794857069849968,0.010578704997897148,0.1517249047756195,0.15403075516223907,0.16835491359233856,0.1715477854013443
39,0.9731000065803528,0.9630833268165588,0.9670166373252869,0.9648833274841309,0.9649666547775269,0.9661999940872192,0.9598000049591064,0.9629999995231628,0.9588000178337097,0.9607999920845032,0.0059040263295173645,0.0010719634592533112,0.00622913334518671,0.0013579637743532658,0.1589847356081009,0.15359635651111603,0.1681341826915741,0.15832599997520447
40,0.9744499921798706,0.9663333296775818,0.9671000242233276,0.9673333168029785,0.9670000076293945,0.9678000211715698,0.9606000185012817,0.9624999761581421,0.9624999761581421,0.9632999897003174,0.003214398631826043,0.009662691503763199,0.00047800253378227353,0.003297779243439436,0.14927281439304352,0.1545516550540924,0.1566782146692276,0.14617808163166046
41,0.9749166369438171,0.9677666425704956,0.9682666659355164,0.9673500061035156,0.9681666493415833,0.9682999849319458,0.9634000062942505,0.9646000266075134,0.9616000056266785,0.963699996471405,0.007331328932195902,0.00943673960864544,0.001088980701752007,0.0023006312549114227,0.1452055126428604,0.14647458493709564,0.1563544124364853,0.14460888504981995
42,0.975683331489563,0.9686333537101746,0.9695166945457458,0.9682999849319458,0.9675166606903076,0.9690999984741211,0.9635000228881836,0.9646999835968018,0.9628999829292297,0.9645000100135803,0.00054276327136904,0.001335525419563055,0.004171224310994148,0.004434848204255104,0.14367711544036865,0.14646634459495544,0.15295279026031494,0.14414457976818085
43,0.9753000140190125,0.9687666893005371,0.9700833559036255,0.9681833386421204,0.9674500226974487,0.9689000248908997,0.9645000100135803,0.9659000039100647,0.9627000093460083,0.9634000062942505,0.0005535599775612354,0.0005527667235583067,0.0007203391287475824,0.0012797536328434944,0.14206799864768982,0.14320552349090576,0.15254022181034088,0.14260244369506836
44,0.975600004196167,0.9690999984741211,0.9708499908447266,0.9691500067710876,0.9689833521842957,0.9696000218391418,0.9641000032424927,0.9660000205039978,0.9639000296592712,0.9656000137329102,0.0010600336827337742,0.0011840617517009377,0.00021578744053840637,0.00013189270975999534,0.14104098081588745,0.14410383999347687,0.15151996910572052,0.14254574477672577
45,0.9761833548545837,0.9695333242416382,0.9707333445549011,0.9685666561126709,0.969083309173584,0.9692999720573425,0.9653000235557556,0.9660000205039978,0.9631999731063843,0.9634000062942505,0.045533355325460434,0.0003662197559606284,0.00043203370296396315,0.0035391643177717924,0.14052774012088776,0.1440676748752594,0.15345929563045502,0.14399448037147522
46,0.9764166474342346,0.9692333340644836,0.9709333181381226,0.968999981880188,0.9690166711807251,0.9696999788284302,0.9649999737739563,0.9664000272750854,0.9642000198364258,0.9652000069618225,0.003024511504918337,0.0006725206621922553,0.0006732008187100291,0.0013023194624111056,0.13915400207042694,0.14394457638263702,0.15019968152046204,0.14189158380031586
47,0.9758999943733215,0.9695666432380676,0.9706500172615051,0.9693999886512756,0.969083309173584,0.9692999720573425,0.9649999737739563,0.964900016784668,0.9639999866485596,0.9646000266075134,0.0008226290810853243,0.0005914840148761868,0.0028860713355243206,0.0013333701062947512,0.1422421634197235,0.147955060005188,0.1523219347000122,0.14545218646526337
48,0.9763333201408386,0.9697499871253967,0.9708333611488342,0.9699833393096924,0.9694833159446716,0.9692999720573425,0.9645000100135803,0.9656000137329102,0.9646999835968018,0.9649999737739563,0.0002482049458194524,0.0011582843726500869,0.00039747258415445685,0.001249521505087614,0.14322558045387268,0.14835701882839203,0.15226642787456512,0.14523224532604218
49,0.9763500094413757,0.9699500203132629,0.9710166454315186,0.9699000120162964,0.9695833325386047,0.9693999886512756,0.9642999768257141,0.9656000137329102,0.9643999934196472,0.9643999934196472,0.0005748866242356598,0.0006650647264905274,0.0001657785032875836,0.000502864713780582,0.14399631321430206,0.1490132361650467,0.15359768271446228,0.1456475406885147
