,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9718833565711975,0.9649999737739563,0.9648333191871643,0.9660833477973938,0.9619333148002625,0.9672999978065491,0.9609000086784363,0.9628999829292297,0.9617999792098999,0.9592000246047974,0.002898181788623333,0.004395149648189545,0.007096707820892334,0.013275627046823502,0.1362960785627365,0.13380499184131622,0.1363804191350937,0.14868193864822388
15,0.9711166620254517,0.9635833501815796,0.964816689491272,0.9661166667938232,0.9613500237464905,0.9659000039100647,0.9578999876976013,0.9625999927520752,0.9610999822616577,0.957099974155426,0.010282129980623722,0.0034307672176510096,0.0317489355802536,0.00324564753100276,0.1446448415517807,0.1330185979604721,0.13617412745952606,0.1532202661037445
16,0.9714833498001099,0.9632333517074585,0.9646666646003723,0.9650999903678894,0.9646833539009094,0.9656999707221985,0.9584000110626221,0.9621999859809875,0.9596999883651733,0.9605000019073486,0.009177056141197681,0.0017480743117630482,0.002820640802383423,0.007182607427239418,0.14341972768306732,0.13280609250068665,0.13803237676620483,0.14601361751556396
17,0.9723666906356812,0.965149998664856,0.9651666879653931,0.9666833281517029,0.9646666646003723,0.9667999744415283,0.9587000012397766,0.9616000056266785,0.9620000123977661,0.9605000019073486,0.0061041987501084805,0.0014642826281487942,0.0052033476531505585,0.0016711318166926503,0.14151713252067566,0.13661806285381317,0.13700507581233978,0.1477317214012146
18,0.9712666869163513,0.9652000069618225,0.9648833274841309,0.9586833119392395,0.9632499814033508,0.9648000001907349,0.9595000147819519,0.9611999988555908,0.9535999894142151,0.958899974822998,0.003158911131322384,0.0029095832724124193,0.00471282796934247,0.0019779005087912083,0.1421818882226944,0.13893994688987732,0.16604767739772797,0.15562118589878082
19,0.9717666506767273,0.9662666916847229,0.9612500071525574,0.9648000001907349,0.9628333449363708,0.965399980545044,0.9607999920845032,0.9574999809265137,0.9613999724388123,0.9581000208854675,0.13931241631507874,0.21284426748752594,0.007485133595764637,0.01380198821425438,0.14121443033218384,0.1496545672416687,0.1428082287311554,0.1542176902294159
20,0.9717833399772644,0.9649666547775269,0.9631166458129883,0.9661166667938232,0.9641000032424927,0.9660999774932861,0.9591000080108643,0.9609000086784363,0.9613000154495239,0.9602000117301941,0.00319422734901309,0.0031880992464721203,0.0028861165046691895,0.003868477651849389,0.14394305646419525,0.1420435756444931,0.14051848649978638,0.1482541263103485
21,0.9721166491508484,0.9657999873161316,0.9639000296592712,0.9648333191871643,0.9637333154678345,0.9667999744415283,0.9606000185012817,0.9627000093460083,0.9616000056266785,0.9598000049591064,0.0027926836628466845,0.007911150343716145,0.0024755261838436127,0.0075358678586781025,0.14249363541603088,0.13762418925762177,0.14346982538700104,0.14600203931331635
22,0.9707333445549011,0.9627166390419006,0.9625666737556458,0.9646833539009094,0.9622666835784912,0.9671000242233276,0.9571999907493591,0.960099995136261,0.9617999792098999,0.960099995136261,0.006436381954699755,0.00628275703638792,0.0022377788554877043,0.00629841722548008,0.1564478576183319,0.14466163516044617,0.1439516246318817,0.15432216227054596
23,0.9714999794960022,0.9644500017166138,0.9649333357810974,0.9646000266075134,0.9644333124160767,0.9670000076293945,0.9588000178337097,0.9624999761581421,0.9592999815940857,0.9625999927520752,0.006004634778946638,0.010247752070426941,0.0031568938866257668,0.0026667227502912283,0.15185202658176422,0.14205507934093475,0.14556767046451569,0.1494133174419403
24,0.972766637802124,0.965399980545044,0.9649333357810974,0.9659333229064941,0.9646999835968018,0.9660000205039978,0.9596999883651733,0.9617999792098999,0.9609000086784363,0.9617999792098999,0.13252559304237366,0.0009918049909174442,0.0018845060840249062,0.0027138274163007736,0.1491207480430603,0.14290811121463776,0.14608854055404663,0.1494588553905487
25,0.9697333574295044,0.9574166536331177,0.9555333256721497,0.9642666578292847,0.9629666805267334,0.9639000296592712,0.9526000022888184,0.9517999887466431,0.9587000012397766,0.960099995136261,0.011564845219254494,0.008415330201387405,0.001071044011041522,0.002114142058417201,0.17674137651920319,0.17993487417697906,0.14989744126796722,0.15882597863674164
26,0.9679333567619324,0.9571999907493591,0.9563999772071838,0.9633833169937134,0.9617000222206116,0.9609000086784363,0.9488999843597412,0.951200008392334,0.9577000141143799,0.9557999968528748,0.18796566128730774,0.02526550367474556,0.021289456635713577,0.0049942429177463055,0.18391908705234528,0.19136810302734375,0.15912462770938873,0.17105916142463684
27,0.9692333340644836,0.9519666433334351,0.95333331823349,0.9602833390235901,0.9611333608627319,0.9646000266075134,0.9502999782562256,0.9509000182151794,0.9567999839782715,0.9567000269889832,0.0029704333283007145,0.006566575262695551,0.12444812804460526,0.007388460449874401,0.18928596377372742,0.18336962163448334,0.16079740226268768,0.16769857704639435
28,0.9692333340644836,0.9587166905403137,0.9569500088691711,0.9580166935920715,0.9605333209037781,0.965499997138977,0.9531999826431274,0.9563999772071838,0.9531999826431274,0.9567999839782715,0.15538331866264343,0.0038660536520183086,0.005812420975416899,0.027481622993946075,0.175622820854187,0.16942697763442993,0.1778964400291443,0.16458965837955475
29,0.972183346748352,0.9638333320617676,0.9631833434104919,0.9620166420936584,0.9619500041007996,0.9678000211715698,0.9592999815940857,0.9614999890327454,0.9552000164985657,0.9587000012397766,0.0037580933421850204,0.009536616504192352,0.0017246914794668555,0.017607232555747032,0.16476914286613464,0.15288183093070984,0.17449770867824554,0.16376540064811707
30,0.9717833399772644,0.9644333124160767,0.9642333388328552,0.9567333459854126,0.9622666835784912,0.9661999940872192,0.9599999785423279,0.9620000123977661,0.9534000158309937,0.9596999883651733,0.01098715327680111,0.006887942552566528,0.0053488388657569885,0.07145374268293381,0.1573612540960312,0.1511337161064148,0.1776760071516037,0.160149946808815
31,0.9728166460990906,0.9662666916847229,0.9591333270072937,0.9633333086967468,0.9642000198364258,0.9675999879837036,0.9603999853134155,0.9564999938011169,0.9585000276565552,0.961899995803833,0.03979489952325821,0.010202581994235516,0.008897960186004639,0.0010195085778832436,0.15109863877296448,0.17494279146194458,0.15908703207969666,0.1523667871952057
32,0.9732499718666077,0.9662500023841858,0.9634833335876465,0.9662666916847229,0.9637166857719421,0.9675999879837036,0.9596999883651733,0.9599000215530396,0.9607999920845032,0.9598000049591064,0.0011340328492224216,0.00744995940476656,0.012366849929094315,0.0004960152436979115,0.15074510872364044,0.15613609552383423,0.14806433022022247,0.16076967120170593
33,0.9735666513442993,0.965583324432373,0.9658833146095276,0.9660666584968567,0.9644833207130432,0.968999981880188,0.9610000252723694,0.9635999798774719,0.9620000123977661,0.9593999981880188,0.000629895250312984,0.001784846535883844,0.0011241467436775565,0.0008980052080005407,0.15014620125293732,0.14309020340442657,0.1490023136138916,0.15777800977230072
34,0.9745000004768372,0.9664166569709778,0.9671499729156494,0.9666833281517029,0.9653666615486145,0.9688000082969666,0.9599999785423279,0.9642000198364258,0.9617999792098999,0.9606999754905701,0.0033000519033521414,0.001210931339301169,0.006005472037941217,0.0010176044888794422,0.15668098628520966,0.1410515308380127,0.15062853693962097,0.1568949669599533
35,0.9747999906539917,0.9674500226974487,0.965749979019165,0.9676333069801331,0.9665499925613403,0.9693999886512756,0.9606999754905701,0.9641000032424927,0.9628000259399414,0.963699996471405,0.001477867946960032,0.0009808014146983624,0.0003261803067289293,0.0014932658523321152,0.14963288605213165,0.14605358242988586,0.1479194164276123,0.15013004839420319
36,0.9749666452407837,0.9682499766349792,0.9669833183288574,0.9675833582878113,0.9670000076293945,0.9675999879837036,0.9610000252723694,0.9646999835968018,0.9629999995231628,0.9631999731063843,0.001971110003069043,0.0008887442527338862,0.0013999618822708726,0.001206048997119069,0.15191788971424103,0.14708679914474487,0.15128174424171448,0.1550893783569336
37,0.9749000072479248,0.9690666794776917,0.9679833054542542,0.9683666825294495,0.9675999879837036,0.9678999781608582,0.9621000289916992,0.964900016784668,0.963699996471405,0.9642000198364258,0.0010276025859639049,0.00959071610122919,0.008290247060358524,0.00047995022032409906,0.14931900799274445,0.14274629950523376,0.14881965517997742,0.1519094705581665
38,0.9754833579063416,0.9692999720573425,0.9687333106994629,0.9689499735832214,0.9678000211715698,0.9695000052452087,0.9624999761581421,0.9663000106811523,0.9660000205039978,0.963699996471405,0.0017666935455054045,0.00016375179984606802,0.0005866950377821922,0.000751103856600821,0.14802321791648865,0.13965675234794617,0.14605958759784698,0.15053556859493256
39,0.9754833579063416,0.9691666960716248,0.9683499932289124,0.9690166711807251,0.9678999781608582,0.9697999954223633,0.9629999995231628,0.9661999940872192,0.964900016784668,0.9635999798774719,0.0005047922604717314,0.0018162108026444912,0.0010792751563712955,0.0005538782570511103,0.1481322944164276,0.14157156646251678,0.14661681652069092,0.15159332752227783
40,0.9755499958992004,0.9695000052452087,0.9682833552360535,0.9689833521842957,0.9678833484649658,0.9696000218391418,0.9628000259399414,0.9653000235557556,0.9659000039100647,0.9632999897003174,0.0010495625901967287,0.0004647098248824477,0.0005106823518872261,0.0002865574788302183,0.14898444712162018,0.14256978034973145,0.14734259247779846,0.15216323733329773
41,0.9756666421890259,0.9694833159446716,0.9690166711807251,0.9689666628837585,0.9681500196456909,0.9700999855995178,0.9617000222206116,0.9664000272750854,0.9656000137329102,0.9638000130653381,0.0011617760173976421,0.0003177110920660198,0.00048085954040288925,0.0004700409190263599,0.15003100037574768,0.14168070256710052,0.14769168198108673,0.15219435095787048
42,0.9755666851997375,0.9695000052452087,0.96875,0.9689000248908997,0.9681500196456909,0.9696999788284302,0.9613999724388123,0.9664000272750854,0.9663000106811523,0.9635999798774719,0.0005275632720440626,0.00030762451933696866,0.00022751663345843554,0.00022748220362700522,0.15035872161388397,0.14213335514068604,0.14744506776332855,0.15289917588233948
43,0.9747833609580994,0.964033305644989,0.9689499735832214,0.9659666419029236,0.9685666561126709,0.9688000082969666,0.9563000202178955,0.9650999903678894,0.9620000123977661,0.9639000296592712,0.0005958177498541772,0.0006572372512891889,0.0012351907789707184,0.0005959737463854253,0.16589225828647614,0.1443490982055664,0.1592060923576355,0.1528334766626358
44,0.9722999930381775,0.9562833309173584,0.9663166403770447,0.9636666774749756,0.9660000205039978,0.9642000198364258,0.9473999738693237,0.9620000123977661,0.9581000208854675,0.9599000215530396,0.0036644781939685345,0.0007017494062893093,0.005967780016362667,0.00046841002767905593,0.21696284413337708,0.15579338371753693,0.17341092228889465,0.17076528072357178
45,0.9723166823387146,0.9639000296592712,0.9660166501998901,0.9631666541099548,0.9639833569526672,0.9674000144004822,0.9588000178337097,0.963699996471405,0.9562000036239624,0.9598000049591064,0.02399754710495472,0.00079980434384197,0.0013864440843462944,0.03367381915450096,0.17569242417812347,0.15366463363170624,0.1810474693775177,0.17305167019367218
46,0.9708666801452637,0.9651833176612854,0.9660666584968567,0.9560166597366333,0.9573666453361511,0.9649999737739563,0.9587000012397766,0.9634000062942505,0.9503999948501587,0.9535999894142151,0.07262572646141052,0.0004227947792969644,0.0025747832842171192,0.19442686438560486,0.17436152696609497,0.15725620090961456,0.2306349128484726,0.19609013199806213
47,0.9688166379928589,0.9595833420753479,0.9639999866485596,0.9506000280380249,0.946566641330719,0.9607999920845032,0.9542999863624573,0.9614999890327454,0.9472000002861023,0.944100022315979,0.01781350001692772,0.0021698407363146544,0.07131189107894897,0.24985149502754211,0.19538599252700806,0.1592143326997757,0.22557954490184784,0.23881109058856964
48,0.9713000059127808,0.9625666737556458,0.9652166962623596,0.9534000158309937,0.9595666527748108,0.9649999737739563,0.9555000066757202,0.9623000025749207,0.9488999843597412,0.9542999863624573,0.008186597377061844,0.019254885613918304,0.0020494211930781603,0.22914108633995056,0.18808981776237488,0.16357021033763885,0.2220171093940735,0.19140425324440002
49,0.970883309841156,0.9621999859809875,0.9567333459854126,0.9593333601951599,0.9607666730880737,0.9645000100135803,0.9556999802589417,0.9527000188827515,0.9546999931335449,0.9567000269889832,0.001759748556651175,0.009621837176382542,0.0018447095062583685,0.004729974549263716,0.1893334686756134,0.1934668868780136,0.19648738205432892,0.18966379761695862
