,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.971750020980835,0.9648666381835938,0.9645166397094727,0.9653333425521851,0.9620166420936584,0.9663000106811523,0.9620000123977661,0.9564999938011169,0.9603999853134155,0.9577000141143799,0.0009660174837335944,0.0046226815320551395,0.03957526385784149,0.04256743937730789,0.14630256593227386,0.15189939737319946,0.14001625776290894,0.15852200984954834
20,0.9710999727249146,0.9627666473388672,0.9650499820709229,0.965149998664856,0.962233304977417,0.9652000069618225,0.9591000080108643,0.9585000276565552,0.9593999981880188,0.9574000239372253,0.0015302549581974745,0.0026507163420319557,0.0023167289327830076,0.004583726637065411,0.15610922873020172,0.15316493809223175,0.14414258301258087,0.16233426332473755
21,0.9708999991416931,0.9620000123977661,0.9643666744232178,0.9621999859809875,0.961483359336853,0.9649999737739563,0.9570000171661377,0.9585000276565552,0.9581000208854675,0.9569000005722046,0.004147666972130537,0.005761540960520506,0.006609635427594185,0.0026452532038092613,0.1632944941520691,0.15407009422779083,0.15330512821674347,0.16063934564590454
22,0.9707000255584717,0.9594166874885559,0.9641166925430298,0.9633166790008545,0.9621333479881287,0.9663000106811523,0.9550999999046326,0.9598000049591064,0.9591000080108643,0.9570000171661377,0.051360223442316055,0.1006527841091156,0.001703545800410211,0.018751107156276703,0.1713361293077469,0.1519017517566681,0.1517978012561798,0.1613086760044098
23,0.9720500111579895,0.9623000025749207,0.9648000001907349,0.9646499752998352,0.965499997138977,0.9678000211715698,0.9603000283241272,0.9606000185012817,0.9592000246047974,0.9613999724388123,0.006126773543655872,0.0024828852619975805,0.004291125573217869,0.06542910635471344,0.15275394916534424,0.15204815566539764,0.14905619621276855,0.14532530307769775
24,0.97243332862854,0.9629499912261963,0.9657166600227356,0.965233325958252,0.9653000235557556,0.967199981212616,0.9599000215530396,0.9607999920845032,0.958899974822998,0.9610999822616577,0.0020901651587337255,0.0008720704936422408,0.002510824240744114,0.0031012874096632004,0.15706762671470642,0.14891411364078522,0.14886288344860077,0.1467800736427307
25,0.9723166823387146,0.9634000062942505,0.9659166932106018,0.9655500054359436,0.9666000008583069,0.967199981212616,0.9603999853134155,0.9607999920845032,0.9610000252723694,0.9624999761581421,0.003518123645335436,0.009771697223186493,0.0014641574816778302,0.0019238536478951573,0.15355907380580902,0.1484885811805725,0.14651459455490112,0.14525876939296722
26,0.9731166958808899,0.9657833576202393,0.9661666750907898,0.9661499857902527,0.9668999910354614,0.9681000113487244,0.9620000123977661,0.9602000117301941,0.9611999988555908,0.9629999995231628,0.0028942725621163845,0.0011538611724972725,0.020151592791080475,0.011915314942598343,0.1490265280008316,0.15005944669246674,0.14369748532772064,0.14353515207767487
27,0.9723333120346069,0.9654499888420105,0.9653000235557556,0.9602833390235901,0.9667666554450989,0.9656000137329102,0.9602000117301941,0.9593999981880188,0.955299973487854,0.9625999927520752,0.0019722648430615664,0.0017582023283466697,0.001163722830824554,0.010429698042571545,0.15346921980381012,0.15514366328716278,0.17270433902740479,0.14880037307739258
28,0.9722333550453186,0.9661166667938232,0.9660666584968567,0.9624000191688538,0.9669333100318909,0.9664999842643738,0.9610000252723694,0.9595999717712402,0.9592999815940857,0.963699996471405,0.002248067408800125,0.0008089241455309093,0.014091720804572105,0.0007435525767505169,0.15032897889614105,0.1551094651222229,0.15986891090869904,0.1461351066827774
29,0.9731833338737488,0.9661333560943604,0.9660000205039978,0.9644333124160767,0.9674166440963745,0.9674999713897705,0.9611999988555908,0.9599000215530396,0.9592000246047974,0.9632999897003174,0.0018341438844799995,0.0008078760001808405,0.002368699759244919,0.0005161388544365764,0.1497652381658554,0.15595757961273193,0.15451282262802124,0.14596936106681824
30,0.973466694355011,0.9664499759674072,0.9652166962623596,0.9647499918937683,0.9669833183288574,0.9667999744415283,0.9609000086784363,0.9581000208854675,0.958299994468689,0.963100016117096,0.0005573787493631244,0.0005868782754987478,0.0013010601978749037,0.000661586644127965,0.14991579949855804,0.16301320493221283,0.15692533552646637,0.14940661191940308
31,0.9713000059127808,0.9647833108901978,0.9609333276748657,0.9626500010490417,0.9656333327293396,0.9653000235557556,0.9592999815940857,0.9531000256538391,0.9578999876976013,0.9616000056266785,0.057248301804065704,0.0026719076558947563,0.0005395810003392398,0.001463000662624836,0.16105620563030243,0.18340203166007996,0.16381104290485382,0.1585298776626587
32,0.9706500172615051,0.9647499918937683,0.9556000232696533,0.9613500237464905,0.9649999737739563,0.9645000100135803,0.9592999815940857,0.9470999836921692,0.9567000269889832,0.9613999724388123,0.005585072562098503,0.01718125492334366,0.011888967826962471,0.0013575045159086585,0.15590985119342804,0.20236116647720337,0.16588933765888214,0.15472827851772308
33,0.9672333598136902,0.9594666957855225,0.9428333044052124,0.9541000127792358,0.9634166955947876,0.9613000154495239,0.9556000232696533,0.9379000067710876,0.9491000175476074,0.9592999815940857,0.004277022089809179,0.011966974474489689,0.0026187142357230186,0.03246161714196205,0.17923840880393982,0.2511608302593231,0.18903927505016327,0.1641717404127121
34,0.9676833152770996,0.9553833603858948,0.9573166370391846,0.9538833498954773,0.95660001039505,0.9617999792098999,0.9535999894142151,0.9501000046730042,0.9521999955177307,0.9532999992370605,0.003488547634333372,0.02106652408838272,0.050885219126939774,0.004524291958659887,0.19002032279968262,0.18930207192897797,0.18911750614643097,0.1888168603181839
35,0.9694833159446716,0.9574333429336548,0.9607333540916443,0.9599666595458984,0.9522666931152344,0.963100016117096,0.9539999961853027,0.9532999992370605,0.9573000073432922,0.9466999769210815,0.03460972011089325,0.004984639585018158,0.011427123099565506,0.0025274683721363544,0.18972614407539368,0.18439126014709473,0.16602635383605957,0.21101172268390656
36,0.9701333045959473,0.9619333148002625,0.9621666669845581,0.9596166610717773,0.9566333293914795,0.9653000235557556,0.9574000239372253,0.957099974155426,0.9555000066757202,0.9534000158309937,0.008256958797574043,0.08902523666620255,0.0034233895130455494,0.041767217218875885,0.16909176111221313,0.17256560921669006,0.17281115055084229,0.19945481419563293
37,0.9729999899864197,0.9627166390419006,0.9640166759490967,0.9649999737739563,0.9627166390419006,0.9671000242233276,0.9585000276565552,0.9585000276565552,0.958899974822998,0.9578999876976013,0.0022725227754563093,0.003139762207865715,0.0018698982894420624,0.0020208400674164295,0.17004665732383728,0.1657460331916809,0.16350024938583374,0.1735558807849884
38,0.9732999801635742,0.965583324432373,0.9625166654586792,0.9653833508491516,0.9652000069618225,0.9678000211715698,0.9611999988555908,0.9574000239372253,0.9587000012397766,0.9638000130653381,0.002677739132195711,0.017145022749900818,0.033458009362220764,0.0008017497602850199,0.15430931746959686,0.1746230572462082,0.16172491014003754,0.15501710772514343
39,0.974049985408783,0.9675666689872742,0.9663500189781189,0.9668833613395691,0.963533341884613,0.9681000113487244,0.9614999890327454,0.9596999883651733,0.9606000185012817,0.9610999822616577,0.0006143373902887106,0.00081001000944525,0.010485658422112465,0.001909581944346428,0.15197955071926117,0.16957996785640717,0.1568954885005951,0.1604369729757309
40,0.9738166928291321,0.9670500159263611,0.965583324432373,0.9651666879653931,0.9659666419029236,0.968500018119812,0.9624000191688538,0.9598000049591064,0.9584000110626221,0.9607999920845032,0.0013765314361080527,0.00333683961071074,0.000405966944526881,0.015640459954738617,0.15267522633075714,0.16750302910804749,0.16211511194705963,0.16044171154499054
41,0.9750000238418579,0.9677500128746033,0.966866672039032,0.9671000242233276,0.9679999947547913,0.9682999849319458,0.963100016117096,0.9598000049591064,0.9610999822616577,0.9625999927520752,0.00022797980636823922,0.0024416691157966852,0.0016495247837156057,0.0017211760859936476,0.15185223519802094,0.16546261310577393,0.1535162478685379,0.15386947989463806
42,0.975350022315979,0.9681000113487244,0.9671666622161865,0.9664999842643738,0.9682166576385498,0.9693999886512756,0.9646000266075134,0.960099995136261,0.9610000252723694,0.9638000130653381,0.00045074158697389066,0.0010629321914166212,0.0005673554260283709,0.002507368102669716,0.15084710717201233,0.16555991768836975,0.15633003413677216,0.15240634977817535
43,0.9751833081245422,0.9683333039283752,0.966866672039032,0.9671833515167236,0.968583345413208,0.9688000082969666,0.9638000130653381,0.9598000049591064,0.9611999988555908,0.963699996471405,0.001218469231389463,0.004625757224857807,0.00024028138432186097,0.00044360937317833304,0.15250280499458313,0.1702277660369873,0.1564803421497345,0.15493357181549072
44,0.9758166670799255,0.9688500165939331,0.9679833054542542,0.9684000015258789,0.9694333076477051,0.9703999757766724,0.9660999774932861,0.9617000222206116,0.9621999859809875,0.965399980545044,0.001588952261954546,0.000284416921203956,0.0027615597937256098,0.0008609516080468893,0.14845046401023865,0.16277764737606049,0.1485859751701355,0.1474129855632782
45,0.9747166633605957,0.9681000113487244,0.9676333069801331,0.968416690826416,0.9675166606903076,0.9686999917030334,0.9646999835968018,0.9603999853134155,0.9613000154495239,0.9632999897003174,0.0002937066601589322,0.00011714143329299986,0.000404462160076946,0.0028280147816985846,0.15316474437713623,0.16785751283168793,0.1540292501449585,0.1612366884946823
46,0.9747833609580994,0.9685333371162415,0.9680666923522949,0.9684666395187378,0.9682000279426575,0.9702000021934509,0.9643999934196472,0.9616000056266785,0.9624999761581421,0.9646999835968018,0.00013808830408379436,0.000504201976582408,0.0007176412036642432,0.0013728068443015218,0.15648944675922394,0.16706521809101105,0.15232321619987488,0.15565429627895355
47,0.975433349609375,0.9689000248908997,0.9681000113487244,0.968833327293396,0.9689666628837585,0.9706000089645386,0.9653000235557556,0.9614999890327454,0.9632999897003174,0.9659000039100647,0.00046830129576846957,0.00012450735084712505,8.356709440704435e-05,0.0014199715806171298,0.15281933546066284,0.1652902066707611,0.15163294970989227,0.15241999924182892
48,0.9743499755859375,0.9684500098228455,0.9678999781608582,0.9681166410446167,0.9639000296592712,0.9678000211715698,0.9638000130653381,0.9609000086784363,0.9617000222206116,0.960099995136261,0.00040583498775959015,0.0002499036199878901,0.0001192212657770142,0.0006158720934763551,0.15613102912902832,0.1682034730911255,0.1545305848121643,0.17330656945705414
49,0.9750833511352539,0.9691500067710876,0.9678500294685364,0.9681333303451538,0.9669333100318909,0.9692999720573425,0.9653000235557556,0.9610000252723694,0.9627000093460083,0.961899995803833,0.03787154331803322,0.0012853958178311586,0.0008242408512160182,0.0072505883872509,0.15491676330566406,0.167180597782135,0.1553618162870407,0.16316097974777222
