,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9721999764442444,0.9624166488647461,0.9649500250816345,0.9652500152587891,0.9648333191871643,0.9666000008583069,0.9587000012397766,0.9625999927520752,0.9606999754905701,0.9610999822616577,0.004577815532684326,0.002925603650510311,0.003151777433231473,0.0034975609742105007,0.14610402286052704,0.1283976286649704,0.1387881338596344,0.14064668118953705
16,0.9729166626930237,0.9656999707221985,0.9650333523750305,0.9664999842643738,0.9647499918937683,0.9660000205039978,0.958899974822998,0.9621999859809875,0.9602000117301941,0.9603000283241272,0.01574230194091797,0.006874370388686657,0.004137840121984482,0.01715591549873352,0.14183741807937622,0.13339325785636902,0.1416218876838684,0.14644800126552582
17,0.972100019454956,0.9666833281517029,0.9649500250816345,0.9637333154678345,0.9645333290100098,0.967199981212616,0.9613999724388123,0.9623000025749207,0.9605000019073486,0.9611999988555908,0.0019330556970089674,0.002971932990476489,0.002912889700382948,0.003021480282768607,0.1340908408164978,0.13305123150348663,0.143201544880867,0.14275230467319489
18,0.972350001335144,0.9642166495323181,0.965399980545044,0.965316653251648,0.9650999903678894,0.9668999910354614,0.9564999938011169,0.9642000198364258,0.9602000117301941,0.9613999724388123,0.010913641192018986,0.00810922309756279,0.001975798048079014,0.002850187476724386,0.14760848879814148,0.13061966001987457,0.14138245582580566,0.14276280999183655
19,0.9735000133514404,0.9674166440963745,0.9658833146095276,0.9666333198547363,0.9634333252906799,0.9677000045776367,0.9609000086784363,0.9638000130653381,0.9625999927520752,0.958299994468689,0.0036614236887544394,0.0022772906813770533,0.006772696040570736,0.0038384776562452316,0.13468782603740692,0.12932409346103668,0.13762392103672028,0.14963361620903015
20,0.9739333391189575,0.9675166606903076,0.964816689491272,0.9677833318710327,0.9657166600227356,0.9685999751091003,0.9613999724388123,0.9634000062942505,0.9631999731063843,0.9617999792098999,0.005580629222095013,0.006658811122179031,0.001612215070053935,0.0023589616175740957,0.13603748381137848,0.13552331924438477,0.13686572015285492,0.14563389122486115
21,0.9740666747093201,0.9683333039283752,0.9671333432197571,0.9671000242233276,0.966866672039032,0.9678000211715698,0.9623000025749207,0.963699996471405,0.961899995803833,0.9617999792098999,0.0034982087090611458,0.0015899342251941562,0.0017250566743314266,0.0024798898957669735,0.13455505669116974,0.12795916199684143,0.14012585580348969,0.1448531299829483
22,0.9743000268936157,0.9682666659355164,0.9674833416938782,0.9668999910354614,0.9664499759674072,0.9684000015258789,0.9616000056266785,0.9642999768257141,0.9613000154495239,0.9610999822616577,0.0011387411504983902,0.007165753282606602,0.0006554104620590806,0.008182214573025703,0.1339419186115265,0.12924927473068237,0.1422499567270279,0.1445212960243225
23,0.9745333194732666,0.9690499901771545,0.9667333364486694,0.9673333168029785,0.9662500023841858,0.9682000279426575,0.9621000289916992,0.9650999903678894,0.9621000289916992,0.9613999724388123,0.00110264599788934,0.013974559493362904,0.0008647399954497814,0.0008949263719841838,0.13334526121616364,0.1312677264213562,0.14062035083770752,0.146196186542511
24,0.9722499847412109,0.9671499729156494,0.9582333564758301,0.9663500189781189,0.963699996471405,0.9667999744415283,0.9609000086784363,0.9552000164985657,0.9609000086784363,0.9591000080108643,0.001935045700520277,0.0019958605989813805,0.0009227224509231746,0.0004817164153791964,0.13940463960170746,0.16231442987918854,0.1451687216758728,0.1559896469116211
25,0.9738166928291321,0.9682833552360535,0.9651833176612854,0.9675333499908447,0.9655500054359436,0.9670000076293945,0.9613000154495239,0.9616000056266785,0.9635999798774719,0.9598000049591064,0.0018415312515571713,0.0008625353802926838,0.0014821772929280996,0.002361617051064968,0.13707169890403748,0.14235758781433105,0.14181815087795258,0.15097248554229736
26,0.9744166731834412,0.9684333205223083,0.9672166705131531,0.9676833152770996,0.9662166833877563,0.9674000144004822,0.9611999988555908,0.9628000259399414,0.9631999731063843,0.9613000154495239,0.0010577948996797204,0.0036438084207475185,0.12102176249027252,0.0009066429920494556,0.13741452991962433,0.13413408398628235,0.14189718663692474,0.14969424903392792
27,0.9745500087738037,0.9688666462898254,0.9682000279426575,0.9672666788101196,0.9665499925613403,0.9682000279426575,0.9625999927520752,0.9646000266075134,0.9616000056266785,0.9617000222206116,0.0010720051359385252,0.0029582756105810404,0.000659761019051075,0.0007539399666711688,0.13679488003253937,0.13294963538646698,0.14458030462265015,0.1504921317100525
28,0.9750000238418579,0.9693333506584167,0.9680666923522949,0.9672333598136902,0.9667333364486694,0.9678999781608582,0.9624999761581421,0.965399980545044,0.9616000056266785,0.9613999724388123,0.0005136657855473459,0.0008227280341088772,0.00037641171365976334,0.0006202844670042396,0.13610932230949402,0.13075408339500427,0.14342883229255676,0.1506551057100296
29,0.9749833345413208,0.9692000150680542,0.9682666659355164,0.9672499895095825,0.9669166803359985,0.9678999781608582,0.9628000259399414,0.9650999903678894,0.961899995803833,0.9628999829292297,0.0007610005559399724,0.0005102293216623366,0.0020828410051763058,0.0007378049194812775,0.13684922456741333,0.13161133229732513,0.14411179721355438,0.15280938148498535
30,0.9750333428382874,0.9691166877746582,0.9685166478157043,0.9674333333969116,0.9667166471481323,0.9678999781608582,0.9624000191688538,0.9652000069618225,0.9623000025749207,0.9616000056266785,0.0004639298131223768,0.0004318564315326512,0.0004063808883074671,0.0012180008925497532,0.13767413794994354,0.1324177086353302,0.1457797735929489,0.1542111039161682
31,0.9747833609580994,0.9688000082969666,0.9682833552360535,0.9678000211715698,0.966866672039032,0.9677000045776367,0.9610000252723694,0.9650999903678894,0.9621000289916992,0.9613999724388123,0.0004988066502846777,0.03475406765937805,0.0010652728378772736,0.0006765713333152235,0.13954786956310272,0.1321861296892166,0.14560364186763763,0.1527307778596878
32,0.9744333624839783,0.9688833355903625,0.9674166440963745,0.9673500061035156,0.966866672039032,0.9678000211715698,0.9617000222206116,0.963100016117096,0.9620000123977661,0.9610000252723694,0.0001035951281664893,0.0008665589848533273,0.008091028779745102,0.0009917232673615217,0.13967648148536682,0.13836058974266052,0.1475352644920349,0.15400923788547516
33,0.9744666814804077,0.9689499735832214,0.9677666425704956,0.9675333499908447,0.9665166735649109,0.9674999713897705,0.9617000222206116,0.9645000100135803,0.9625999927520752,0.9616000056266785,0.00026723105111159384,0.0005973695078864694,0.0009550332906655967,0.0004199831746518612,0.1407499462366104,0.13626518845558167,0.14809201657772064,0.15428191423416138
34,0.9745000004768372,0.9670833349227905,0.9681333303451538,0.9675333499908447,0.9667666554450989,0.9675999879837036,0.9610999822616577,0.9641000032424927,0.9621999859809875,0.961899995803833,0.0004252763174008578,0.005687084514647722,0.0006865609902888536,0.09301204234361649,0.1486886888742447,0.1367943435907364,0.14918458461761475,0.15604518353939056
35,0.9636666774749756,0.9386166930198669,0.9558833241462708,0.9537833333015442,0.9470999836921692,0.9596999883651733,0.9369000196456909,0.954200029373169,0.9523000121116638,0.9455000162124634,0.10775873064994812,0.11099006235599518,0.00887172669172287,0.005147178657352924,0.26105958223342896,0.18439079821109772,0.198237344622612,0.22045956552028656
36,0.9632499814033508,0.9530166387557983,0.9448999762535095,0.949150025844574,0.9440833330154419,0.9606000185012817,0.9508000016212463,0.9442999958992004,0.9495000243186951,0.9387000203132629,0.003039343748241663,0.08756528049707413,0.11153246462345123,0.0965600460767746,0.1901647001504898,0.21205051243305206,0.1951857954263687,0.2534947693347931
37,0.9711499810218811,0.9597333073616028,0.9571833610534668,0.9584333300590515,0.9609000086784363,0.9666000008583069,0.9574999809265137,0.9569000005722046,0.9531999826431274,0.9573000073432922,0.01821066439151764,0.008503438904881477,0.021634193137288094,0.01999581977725029,0.16832688450813293,0.16746710240840912,0.1753145307302475,0.1705733686685562
38,0.973466694355011,0.9643333554267883,0.964983344078064,0.9618333578109741,0.9609000086784363,0.967199981212616,0.9603999853134155,0.9603000283241272,0.958899974822998,0.9549999833106995,0.0667974054813385,0.011741148307919502,0.07946344465017319,0.009836167097091675,0.15750527381896973,0.1480877548456192,0.16221049427986145,0.181850403547287
39,0.9747499823570251,0.9642833471298218,0.9642833471298218,0.9676666855812073,0.9660333395004272,0.9696000218391418,0.9589999914169312,0.9611999988555908,0.9634000062942505,0.9607999920845032,0.0040158918127417564,0.020340079441666603,0.009165996685624123,0.01183166354894638,0.15448418259620667,0.14710137248039246,0.14250902831554413,0.15804792940616608
40,0.9759166836738586,0.9657166600227356,0.9678333401679993,0.9667500257492065,0.9679499864578247,0.9702000021934509,0.9613999724388123,0.9646000266075134,0.9629999995231628,0.9627000093460083,0.08770763128995895,0.004274462815374136,0.10811124742031097,0.0006971333059482276,0.14862336218357086,0.12937569618225098,0.14649446308612823,0.1526494324207306
41,0.9770166873931885,0.967283308506012,0.9681666493415833,0.9685666561126709,0.9682166576385498,0.9697999954223633,0.9605000019073486,0.9657999873161316,0.9639999866485596,0.9609000086784363,0.002107638167217374,0.042026616632938385,0.0015399507246911526,0.0056369188241660595,0.15152251720428467,0.12860915064811707,0.1440809965133667,0.15562091767787933
42,0.9765499830245972,0.9690333604812622,0.9692999720573425,0.9701166749000549,0.9697999954223633,0.9702000021934509,0.9639999866485596,0.9661999940872192,0.963699996471405,0.9624000191688538,0.0009583111386746168,0.0007963590323925018,0.01373407244682312,0.00042015957296825945,0.13970305025577545,0.12672512233257294,0.14138033986091614,0.15055708587169647
43,0.9769999980926514,0.9685500264167786,0.9697166681289673,0.9696499705314636,0.9700999855995178,0.9708999991416931,0.9632999897003174,0.9667999744415283,0.9648000001907349,0.963100016117096,0.0008114624070003629,0.006945663131773472,0.0013034611474722624,0.0012167558306828141,0.13720159232616425,0.12512873113155365,0.14329643547534943,0.14791524410247803
44,0.9766333103179932,0.9687166810035706,0.9695166945457458,0.9698833227157593,0.96711665391922,0.9708999991416931,0.9628999829292297,0.9660999774932861,0.9643999934196472,0.9611999988555908,0.0016031923005357385,0.000779645168222487,0.007094976957887411,0.001314446795731783,0.139131560921669,0.12830448150634766,0.1430385261774063,0.1586475968360901
45,0.9769166707992554,0.9681166410446167,0.9692166447639465,0.9699500203132629,0.9690499901771545,0.9706000089645386,0.9635999798774719,0.9672999978065491,0.964900016784668,0.9632999897003174,0.0058288732543587685,0.06322981417179108,0.00042474534711800516,0.0010214564390480518,0.14278367161750793,0.1290288120508194,0.14265675842761993,0.1519041806459427
46,0.977150022983551,0.9701666831970215,0.9696166515350342,0.9708166718482971,0.9699333310127258,0.9703999757766724,0.9642999768257141,0.967199981212616,0.964900016784668,0.9646999835968018,0.0003099548048339784,0.001854489790275693,0.0006166715174913406,0.0003052271786145866,0.13583599030971527,0.12688472867012024,0.1414695382118225,0.14880214631557465
47,0.9771333336830139,0.970633327960968,0.9691833257675171,0.9711333513259888,0.970216691493988,0.97079998254776,0.9646000266075134,0.96670001745224,0.964900016784668,0.9642999768257141,0.0026974736247211695,0.0005178246647119522,0.000208616882446222,0.0006253120373003185,0.1354294717311859,0.12838289141654968,0.1411207914352417,0.1483587920665741
48,0.9772666692733765,0.9705166816711426,0.9696000218391418,0.9712333083152771,0.970466673374176,0.9714000225067139,0.964900016784668,0.967199981212616,0.9656999707221985,0.9638000130653381,0.0009757057996466756,0.0012843363219872117,0.0005693341372534633,0.0013947258703410625,0.1356562227010727,0.1273999959230423,0.14046135544776917,0.14856761693954468
49,0.9773333072662354,0.9705666899681091,0.9702833294868469,0.9713666439056396,0.9706166386604309,0.9714999794960022,0.9660999774932861,0.9684000015258789,0.9653000235557556,0.9641000032424927,0.0014973694924265146,0.0003965209471061826,0.000846504291985184,0.0003147896204609424,0.1346660703420639,0.12380239367485046,0.142409086227417,0.1492505818605423
