,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
40,0.9755499958992004,0.9689499735832214,0.9672499895095825,0.9689666628837585,0.9686833620071411,0.9682999849319458,0.9631999731063843,0.963100016117096,0.9635000228881836,0.9632999897003174,0.0010310705984011292,0.0029523384291678667,0.0019030892290174961,0.0012412655632942915,0.149515300989151,0.1594003587961197,0.15488125383853912,0.1552179455757141
41,0.9756166934967041,0.9692166447639465,0.9659166932106018,0.969083309173584,0.9692000150680542,0.9674999713897705,0.9645000100135803,0.9616000056266785,0.9631999731063843,0.9638000130653381,0.0007802816107869148,0.0016079925699159503,0.0012610203120857477,0.000229576529818587,0.14834000170230865,0.16496261954307556,0.1558297574520111,0.1553954780101776
42,0.9760500192642212,0.9696333408355713,0.9671666622161865,0.9696333408355713,0.9695500135421753,0.9686999917030334,0.9642999768257141,0.9634000062942505,0.9641000032424927,0.9648000001907349,0.00018003929289989173,0.0012161247432231903,0.0004544135881587863,0.009084755554795265,0.14795397222042084,0.15708380937576294,0.1540430337190628,0.15279364585876465
43,0.9756166934967041,0.969083309173584,0.9668166637420654,0.9692500233650208,0.9690499901771545,0.9675999879837036,0.9631999731063843,0.9623000025749207,0.9628000259399414,0.9629999995231628,0.046845026314258575,0.0006133957067504525,0.0004058278864249587,0.006056943908333778,0.15147072076797485,0.1644221842288971,0.15705570578575134,0.15651024878025055
44,0.9748166799545288,0.9677000045776367,0.9645833373069763,0.9681333303451538,0.9676666855812073,0.9682000279426575,0.9624999761581421,0.9569000005722046,0.9629999995231628,0.9627000093460083,0.00217052991501987,0.0051583293825387955,0.0006010780343785882,0.4474453628063202,0.15740393102169037,0.1826467663049698,0.16226662695407867,0.1626172810792923
45,0.9719666838645935,0.9631833434104919,0.9632999897003174,0.9675333499908447,0.961983323097229,0.9642000198364258,0.9557999968528748,0.9571999907493591,0.9605000019073486,0.9563999772071838,0.0013311856891959906,0.0006850506761111319,0.0025450068060308695,0.007386750541627407,0.17560231685638428,0.18206121027469635,0.16433557868003845,0.18327035009860992
46,0.9738500118255615,0.9649333357810974,0.9649166464805603,0.9643666744232178,0.9659166932106018,0.967199981212616,0.9584000110626221,0.9610999822616577,0.9591000080108643,0.9606000185012817,0.00034880510065704584,0.0006894976831972599,0.00014268678205553442,0.00042347682756371796,0.16837719082832336,0.16971713304519653,0.17628736793994904,0.16859087347984314
47,0.974049985408783,0.9664833545684814,0.9616000056266785,0.9682333469390869,0.9648666381835938,0.9660000205039978,0.963100016117096,0.9557999968528748,0.9613999724388123,0.9596999883651733,0.019014785066246986,0.0016577108763158321,0.001207713270559907,0.002071969211101532,0.16141696274280548,0.18890278041362762,0.16483043134212494,0.17360292375087738
48,0.974133312702179,0.9667166471481323,0.9668499827384949,0.9679666757583618,0.9631833434104919,0.9685999751091003,0.9624000191688538,0.9606000185012817,0.9625999927520752,0.9585999846458435,0.0020947251468896866,0.0026859804056584835,0.0002139873249689117,0.009064184501767159,0.16013294458389282,0.1617121547460556,0.16151176393032074,0.181693434715271
49,0.9746333360671997,0.9683666825294495,0.9664666652679443,0.9683499932289124,0.9659333229064941,0.9685999751091003,0.9638000130653381,0.961899995803833,0.9638000130653381,0.9589999914169312,0.004919060505926609,0.002433149144053459,0.0005226486828178167,0.0003261172096244991,0.15602199733257294,0.15976354479789734,0.1561877429485321,0.1759689599275589
