,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9697999954223633,0.9623000025749207,0.9613833427429199,0.9596499800682068,0.9636833071708679,0.9642000198364258,0.9577999711036682,0.9578999876976013,0.9542999863624573,0.9581999778747559,0.01536046527326107,0.006958764977753162,0.01603027619421482,0.2080557942390442,0.15017089247703552,0.15284113585948944,0.1568303406238556,0.14360518753528595
13,0.9694833159446716,0.9618333578109741,0.9635833501815796,0.9617833495140076,0.9618833065032959,0.9668999910354614,0.9589999914169312,0.960099995136261,0.9580000042915344,0.9596999883651733,0.020126156508922577,0.01366463117301464,0.006384745240211487,0.010568423196673393,0.14789442718029022,0.1421603262424469,0.14314277470111847,0.14284949004650116
14,0.9711333513259888,0.9642666578292847,0.9643666744232178,0.965749979019165,0.9635000228881836,0.9684000015258789,0.9592999815940857,0.9617000222206116,0.9629999995231628,0.9611999988555908,0.0030284193344414234,0.10683885961771011,0.012070083990693092,0.009242000058293343,0.14618322253227234,0.14348599314689636,0.1347893625497818,0.14077696204185486
15,0.9712499976158142,0.9605166912078857,0.9648500084877014,0.965399980545044,0.965399980545044,0.9659000039100647,0.9550999999046326,0.9616000056266785,0.9614999890327454,0.9613000154495239,0.009084844030439854,0.003805517917498946,0.0027694948948919773,0.004149901680648327,0.16072076559066772,0.14265869557857513,0.1388586163520813,0.13974063098430634
16,0.9715499877929688,0.9656166434288025,0.9646666646003723,0.9652000069618225,0.9648333191871643,0.9677000045776367,0.9610999822616577,0.9613999724388123,0.960099995136261,0.9621000289916992,0.004534133709967136,0.0039721885696053505,0.005382976029068232,0.00954857561737299,0.14213474094867706,0.14282074570655823,0.13901999592781067,0.14543555676937103
17,0.9700499773025513,0.9611166715621948,0.9631833434104919,0.9646999835968018,0.9628833532333374,0.9664000272750854,0.9559999704360962,0.9609000086784363,0.9599999785423279,0.9595000147819519,0.005539373494684696,0.0028556063771247864,0.0033848562743514776,0.004419902805238962,0.16177135705947876,0.14575766026973724,0.14043432474136353,0.15199249982833862
18,0.9717000126838684,0.9651166796684265,0.9643499851226807,0.9643999934196472,0.9631999731063843,0.9672999978065491,0.958299994468689,0.9603000283241272,0.9577999711036682,0.9585000276565552,0.023808056488633156,0.01892615482211113,0.0006485787453129888,0.008826969191432,0.14892040193080902,0.14695364236831665,0.14950883388519287,0.15208101272583008
19,0.970633327960968,0.965833306312561,0.9642333388328552,0.9589666724205017,0.9642166495323181,0.9660999774932861,0.9613999724388123,0.9605000019073486,0.9563000202178955,0.9570000171661377,0.011409894563257694,0.0019210383761674166,0.00893604476004839,0.001897649373859167,0.1448182910680771,0.1479913741350174,0.15968433022499084,0.15073920786380768
20,0.972083330154419,0.9667666554450989,0.9651833176612854,0.9637666940689087,0.9654833078384399,0.9674999713897705,0.9613999724388123,0.961899995803833,0.9589999914169312,0.9606000185012817,0.0013565593399107456,0.002853674814105034,0.004259554203599691,0.002536979503929615,0.14443501830101013,0.1472051441669464,0.15399158000946045,0.1463434100151062
21,0.9721166491508484,0.9663500189781189,0.9657999873161316,0.9651333093643188,0.9663000106811523,0.9664999842643738,0.9610999822616577,0.9602000117301941,0.9595999717712402,0.9599000215530396,0.001738713588565588,0.0044840071350336075,0.0021107299253344536,0.0029852385632693768,0.14550548791885376,0.14721433818340302,0.1487860530614853,0.1484300047159195
22,0.9718666672706604,0.9654833078384399,0.9653333425521851,0.9661333560943604,0.9641000032424927,0.9675999879837036,0.9596999883651733,0.9623000025749207,0.9617999792098999,0.9591000080108643,0.0021519397851079702,0.0027745808474719524,0.0018690141150727868,0.0013838699087500572,0.14977867901325226,0.14600571990013123,0.14301574230194092,0.1506194770336151
23,0.972266674041748,0.9671666622161865,0.9658166766166687,0.9660000205039978,0.9661166667938232,0.9682999849319458,0.9617999792098999,0.9609000086784363,0.9605000019073486,0.9611999988555908,0.08749160915613174,0.010865960270166397,0.0017673950642347336,0.01487161684781313,0.1459662914276123,0.14816509187221527,0.14501620829105377,0.14579270780086517
24,0.9710666537284851,0.9656000137329102,0.9643833041191101,0.9573333263397217,0.9648000001907349,0.9672999978065491,0.9606999754905701,0.9599000215530396,0.9535999894142151,0.9603999853134155,0.002653989475220442,0.0025861095637083054,0.005691983737051487,0.0068028587847948074,0.14763948321342468,0.1505109965801239,0.17063497006893158,0.1516779363155365
25,0.9711999893188477,0.9659666419029236,0.9638500213623047,0.9577500224113464,0.9643999934196472,0.9645000100135803,0.9605000019073486,0.9596999883651733,0.9520000219345093,0.960099995136261,0.00047054397873580456,0.09065055102109909,0.015725690871477127,0.0004955081385560334,0.1520470529794693,0.1597384661436081,0.1834574192762375,0.15549519658088684
26,0.9696333408355713,0.9613166451454163,0.9606833457946777,0.9608666896820068,0.9604499936103821,0.9639999866485596,0.9573000073432922,0.9571999907493591,0.9577000141143799,0.9569000005722046,0.0025724538136273623,0.004754653200507164,0.033720631152391434,0.0039577544666826725,0.16306793689727783,0.1684260368347168,0.15935391187667847,0.16508303582668304
27,0.9695166945457458,0.9586499929428101,0.9577500224113464,0.9595000147819519,0.9633166790008545,0.9639000296592712,0.953000009059906,0.955299973487854,0.9555000066757202,0.9580000042915344,0.033687468618154526,0.001127939554862678,0.012968816794455051,0.003323399228975177,0.18281477689743042,0.17965289950370789,0.1702108085155487,0.1587969809770584
28,0.9705666899681091,0.9610499739646912,0.9613999724388123,0.9639999866485596,0.963450014591217,0.9656999707221985,0.9545999765396118,0.95660001039505,0.958899974822998,0.9589999914169312,0.0019762469455599785,0.03125755861401558,0.006887231953442097,0.0014267503283917904,0.17258992791175842,0.17375034093856812,0.15762610733509064,0.15260466933250427
29,0.9716333150863647,0.9633166790008545,0.9603333473205566,0.9634333252906799,0.9615333080291748,0.9649999737739563,0.9578999876976013,0.9574999809265137,0.9573000073432922,0.9564999938011169,0.014231679029762745,0.012911551631987095,0.013554544188082218,0.023846589028835297,0.16646094620227814,0.17768435180187225,0.1620868295431137,0.161040261387825
30,0.9702500104904175,0.9612333178520203,0.9602333307266235,0.9638166427612305,0.9563500285148621,0.9639000296592712,0.9531999826431274,0.9581999778747559,0.9595000147819519,0.9513000249862671,0.016657721251249313,0.017436660826206207,0.01733710616827011,0.004826734773814678,0.17370793223381042,0.17372161149978638,0.15969634056091309,0.19236379861831665
31,0.9718166589736938,0.9637666940689087,0.9604499936103821,0.9650499820709229,0.9613999724388123,0.967199981212616,0.9591000080108643,0.95660001039505,0.9595000147819519,0.9557999968528748,0.002423858270049095,0.011422920972108841,0.0006039380095899105,0.005722044035792351,0.16384181380271912,0.1739243119955063,0.1569860726594925,0.1750669628381729
32,0.9711166620254517,0.9628833532333374,0.9635499715805054,0.963866651058197,0.9593166708946228,0.9652000069618225,0.9577999711036682,0.9603999853134155,0.9581999778747559,0.9541000127792358,0.013392598368227482,0.003495684126392007,0.0009306506835855544,0.00188685383182019,0.17257316410541534,0.16229553520679474,0.16055533289909363,0.18993476033210754
33,0.9713333249092102,0.9585333466529846,0.9639666676521301,0.9638000130653381,0.9638000130653381,0.9648000001907349,0.9523000121116638,0.9595999717712402,0.9581000208854675,0.9575999975204468,0.030639203265309334,0.0008911250624805689,0.0027084355242550373,0.003522631246596575,0.19957371056079865,0.1681666225194931,0.16675397753715515,0.17433729767799377
34,0.9721500277519226,0.9628333449363708,0.9650166630744934,0.9659333229064941,0.9632166624069214,0.965399980545044,0.95660001039505,0.9599000215530396,0.9593999981880188,0.9574000239372253,0.021353304386138916,0.0012233437737450004,0.0011422614334151149,0.050545815378427505,0.18116523325443268,0.16653142869472504,0.15966151654720306,0.17881231009960175
35,0.9734833240509033,0.9664499759674072,0.9656333327293396,0.9682499766349792,0.9644500017166138,0.9674999713897705,0.9599000215530396,0.960099995136261,0.9613999724388123,0.9574999809265137,0.0022983800154179335,0.02622753195464611,0.002728076418861747,0.0009939444717019796,0.1659335345029831,0.1641356647014618,0.15035448968410492,0.17465417087078094
36,0.9737833142280579,0.9653666615486145,0.9670500159263611,0.9677333235740662,0.9642500281333923,0.9675999879837036,0.9577000141143799,0.9642999768257141,0.9634000062942505,0.960099995136261,0.00024794298224151134,0.33824628591537476,0.004213226493448019,0.005339509807527065,0.17021343111991882,0.15673741698265076,0.15292668342590332,0.16696985065937042
37,0.9725499749183655,0.9659333229064941,0.9614166617393494,0.9675999879837036,0.9598000049591064,0.9664999842643738,0.9606000185012817,0.957099974155426,0.9621000289916992,0.954800009727478,0.0010080293286591768,0.0001681431895121932,0.003069281345233321,0.004764298442751169,0.16520139575004578,0.17773643136024475,0.14922215044498444,0.18822330236434937
38,0.97243332862854,0.9651833176612854,0.9595333337783813,0.9668499827384949,0.9637166857719421,0.9649999737739563,0.9592000246047974,0.9552000164985657,0.9617999792098999,0.9591000080108643,0.004737895913422108,0.001729178591631353,0.002044475171715021,0.011263344436883926,0.1750950962305069,0.1871064007282257,0.154926598072052,0.1690482199192047
39,0.9742000102996826,0.9665666818618774,0.9642166495323181,0.9675833582878113,0.9651333093643188,0.9688000082969666,0.9621999859809875,0.9599000215530396,0.9639999866485596,0.9605000019073486,0.16003525257110596,0.002612450160086155,0.0004905345267616212,0.004655132070183754,0.15537704527378082,0.1648377925157547,0.14980292320251465,0.15280108153820038
40,0.9733833074569702,0.9643666744232178,0.9641500115394592,0.9657166600227356,0.966533362865448,0.9681000113487244,0.9578999876976013,0.9591000080108643,0.9606999754905701,0.9609000086784363,0.0036734496243298054,0.0003711463650688529,0.0008011224563233554,0.0004908935516141355,0.1735999435186386,0.16777031123638153,0.1611858457326889,0.1578657031059265
41,0.9727833271026611,0.9639166593551636,0.9648500084877014,0.9639166593551636,0.9666666388511658,0.9659000039100647,0.9592000246047974,0.9609000086784363,0.9580000042915344,0.9610000252723694,0.035495325922966,0.0021846285089850426,0.006784786004573107,0.0010679824044927955,0.17971095442771912,0.17016854882240295,0.17405588924884796,0.15917478501796722
42,0.9736166596412659,0.9646000266075134,0.961816668510437,0.9657333493232727,0.9668166637420654,0.9670000076293945,0.9578999876976013,0.9573000073432922,0.9588000178337097,0.9617000222206116,0.004235641099512577,0.00043282995466142893,0.0007742871530354023,0.0004374479758553207,0.17366893589496613,0.17609961330890656,0.16617916524410248,0.1566874235868454
43,0.973800003528595,0.9661666750907898,0.9596499800682068,0.9682499766349792,0.9682499766349792,0.9682000279426575,0.9589999914169312,0.9549000263214111,0.9634000062942505,0.9632999897003174,0.0010366608621552587,0.014861347153782845,0.00010190073226112872,0.0008323025540448725,0.16555693745613098,0.181454136967659,0.1532151997089386,0.1525213122367859
44,0.9742500185966492,0.9675333499908447,0.9654666781425476,0.9681666493415833,0.9679666757583618,0.9699000120162964,0.9611999988555908,0.961899995803833,0.9621999859809875,0.9639000296592712,0.0013450770638883114,0.0022316300310194492,0.0055833375081419945,0.0007393338019028306,0.16957570612430573,0.1632566899061203,0.1545010209083557,0.1519937515258789
45,0.9740333557128906,0.968500018119812,0.9649500250816345,0.969083309173584,0.9685500264167786,0.9689000248908997,0.9614999890327454,0.9603999853134155,0.963100016117096,0.963699996471405,0.008332270197570324,0.00908696185797453,0.0013876345474272966,0.00047015692689456046,0.16591955721378326,0.17309345304965973,0.15297526121139526,0.15512393414974213
46,0.9743000268936157,0.9686166644096375,0.9661333560943604,0.9693166613578796,0.9684333205223083,0.9690999984741211,0.9624999761581421,0.9623000025749207,0.9632999897003174,0.9634000062942505,0.00029792750137858093,0.0002946354215964675,0.00025836570421233773,0.0008612469537183642,0.1646246612071991,0.1690014898777008,0.15181134641170502,0.1561206877231598
47,0.9745500087738037,0.96875,0.9656000137329102,0.9695833325386047,0.9680833220481873,0.9697999954223633,0.9621999859809875,0.961899995803833,0.9641000032424927,0.9634000062942505,0.0012226616963744164,0.00032314503914676607,0.0008856176282279193,0.0005278258468024433,0.16059523820877075,0.16749469935894012,0.15032276511192322,0.1565117985010147
48,0.9747999906539917,0.969083309173584,0.9671499729156494,0.9699000120162964,0.9682333469390869,0.9696999788284302,0.9624999761581421,0.9639999866485596,0.9649999737739563,0.9629999995231628,0.0028597544878721237,0.0008064471185207367,0.0006833234219811857,0.00037400616565719247,0.16112948954105377,0.16718707978725433,0.15213336050510406,0.15889102220535278
49,0.9751999974250793,0.9690999984741211,0.9667999744415283,0.9700333476066589,0.9684833288192749,0.9690999984741211,0.9621000289916992,0.963100016117096,0.9649999737739563,0.9634000062942505,0.0003598725888878107,0.0002129530330421403,0.0003188727714587003,0.00029494910268113017,0.1622394472360611,0.16697049140930176,0.15316395461559296,0.1589471995830536
