,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9710166454315186,0.961483359336853,0.9614499807357788,0.9620000123977661,0.9643833041191101,0.9678000211715698,0.9596999883651733,0.95660001039505,0.9592000246047974,0.9580000042915344,0.0059684086591005325,0.006637330632656813,0.020478438585996628,0.003777237143367529,0.14468549191951752,0.14767953753471375,0.14013682305812836,0.13331075012683868
12,0.9711166620254517,0.9592499732971191,0.9644666910171509,0.9638500213623047,0.9646000266075134,0.9674000144004822,0.9581999778747559,0.9610999822616577,0.9611999988555908,0.9605000019073486,0.027132444083690643,0.0017439753282815218,0.009632465429604053,0.004784636665135622,0.1513480395078659,0.1363113820552826,0.1337449848651886,0.13008160889148712
13,0.9725000262260437,0.9652000069618225,0.9653833508491516,0.9648833274841309,0.9645833373069763,0.9668999910354614,0.961899995803833,0.9617999792098999,0.9610000252723694,0.9595000147819519,0.01098529901355505,0.0047889151610434055,0.004288902506232262,0.0022510201670229435,0.13502131402492523,0.13326188921928406,0.12858551740646362,0.13282550871372223
14,0.9718833565711975,0.9643999934196472,0.9644166827201843,0.9652833342552185,0.9649999737739563,0.9663000106811523,0.9617999792098999,0.9591000080108643,0.9621999859809875,0.9581000208854675,0.024531733244657516,0.006153757218271494,0.02086884342133999,0.0012549275998026133,0.13638566434383392,0.14259733259677887,0.12997587025165558,0.13566052913665771
15,0.972350001335144,0.9647499918937683,0.9660166501998901,0.96506667137146,0.9654833078384399,0.9677000045776367,0.9613999724388123,0.9613999724388123,0.9613000154495239,0.9599000215530396,0.009074941277503967,0.020801156759262085,0.028209656476974487,0.008070362731814384,0.1430174857378006,0.13860337436199188,0.1333228200674057,0.13618098199367523
16,0.972516655921936,0.9640833139419556,0.9670166373252869,0.9655666947364807,0.9662333130836487,0.9681000113487244,0.9602000117301941,0.9624000191688538,0.9617000222206116,0.9605000019073486,0.1470051109790802,0.0039665596559643745,0.0009517966536805034,0.0049602678045630455,0.1437148004770279,0.13794802129268646,0.13382014632225037,0.13283854722976685
17,0.972766637802124,0.9652833342552185,0.9660166501998901,0.965749979019165,0.965749979019165,0.968500018119812,0.9628999829292297,0.9610999822616577,0.9620000123977661,0.9605000019073486,0.0032764715142548084,0.0013853136915713549,0.00174342084210366,0.004434858448803425,0.1365033984184265,0.13975422084331512,0.13361597061157227,0.13445095717906952
18,0.9728999733924866,0.9650166630744934,0.9666833281517029,0.9645000100135803,0.9665499925613403,0.9675999879837036,0.9620000123977661,0.9607999920845032,0.960099995136261,0.9613000154495239,0.01052377000451088,0.002173325279727578,0.000400121120037511,0.0017198685090988874,0.14272554218769073,0.14175763726234436,0.1372804343700409,0.13169336318969727
19,0.9729999899864197,0.965499997138977,0.9670166373252869,0.9655333161354065,0.966783344745636,0.9681000113487244,0.9617999792098999,0.9617999792098999,0.9628999829292297,0.961899995803833,0.0020126639865338802,0.0022899890318512917,0.0018991503166034818,0.004656757693737745,0.14467187225818634,0.14376135170459747,0.138686403632164,0.1330278515815735
20,0.972766637802124,0.9666000008583069,0.96506667137146,0.9646333456039429,0.9644833207130432,0.9668999910354614,0.9632999897003174,0.9609000086784363,0.9617000222206116,0.9595999717712402,0.0033581042662262917,0.006869095843285322,0.0012027567718178034,0.016020817682147026,0.13975012302398682,0.1481618583202362,0.14150848984718323,0.13975609838962555
21,0.9728833436965942,0.9666333198547363,0.9646166563034058,0.9651166796684265,0.9663166403770447,0.9682999849319458,0.9639000296592712,0.958899974822998,0.9621999859809875,0.960099995136261,0.0010427150409668684,0.0015060072764754295,0.004939725622534752,0.0068048774264752865,0.14000163972377777,0.1539841741323471,0.14025892317295074,0.13557030260562897
22,0.972599983215332,0.9668833613395691,0.9661166667938232,0.9646000266075134,0.9664499759674072,0.9681000113487244,0.963699996471405,0.9624000191688538,0.9606000185012817,0.9607999920845032,0.0007289265049621463,0.0023916461504995823,0.0022953180596232414,0.002729603787884116,0.13899415731430054,0.14461328089237213,0.14457274973392487,0.13689692318439484
23,0.9734500050544739,0.9672166705131531,0.9677333235740662,0.9660500288009644,0.966533362865448,0.9688000082969666,0.9642000198364258,0.9620000123977661,0.9614999890327454,0.9606000185012817,0.008255375549197197,0.0012508286163210869,0.002264548558741808,0.0020539979450404644,0.1410495638847351,0.1450764685869217,0.14289523661136627,0.13774226605892181
24,0.9726333618164062,0.9654499888420105,0.966616690158844,0.9656999707221985,0.964733362197876,0.9667999744415283,0.9617999792098999,0.9613999724388123,0.9606000185012817,0.95660001039505,0.0014705507783219218,0.0009958305163308978,0.005316912662237883,0.0013790276134386659,0.1499890387058258,0.14612916111946106,0.14245811104774475,0.14811579883098602
25,0.9727333188056946,0.962233304977417,0.9666833281517029,0.9652500152587891,0.9652666449546814,0.9670000076293945,0.9570000171661377,0.9623000025749207,0.9613999724388123,0.958899974822998,0.005041749216616154,0.025928830727934837,0.001717341598123312,0.0014821301447227597,0.1601347178220749,0.14652004837989807,0.14343945682048798,0.1404096484184265
26,0.9728666543960571,0.9641333222389221,0.9664833545684814,0.9652000069618225,0.9663166403770447,0.9682000279426575,0.9602000117301941,0.9625999927520752,0.9620000123977661,0.9617999792098999,0.004473994951695204,0.0012888447381556034,0.0007738437270745635,0.4170592427253723,0.15060590207576752,0.14438511431217194,0.1397005319595337,0.13549774885177612
27,0.9728166460990906,0.9659500122070312,0.9667666554450989,0.9652833342552185,0.9639166593551636,0.9677000045776367,0.9628999829292297,0.9620000123977661,0.9623000025749207,0.9588000178337097,0.0021662020590156317,0.001949783181771636,0.0017376035684719682,0.003256415482610464,0.14378857612609863,0.1449006050825119,0.14178884029388428,0.1451418250799179
28,0.9723666906356812,0.9629999995231628,0.9627333283424377,0.9650333523750305,0.9654499888420105,0.9667999744415283,0.9584000110626221,0.9595000147819519,0.9625999927520752,0.9603000283241272,0.002225226256996393,0.0015955211129039526,0.000866150832735002,0.0012704289983958006,0.15996170043945312,0.15820416808128357,0.14151647686958313,0.14011095464229584
29,0.9702666401863098,0.9517166614532471,0.9633833169937134,0.9634333252906799,0.9514166712760925,0.9660000205039978,0.9474999904632568,0.9593999981880188,0.9593999981880188,0.945900022983551,0.005194203928112984,0.054484087973833084,0.0019562921952456236,0.0031360196880996227,0.19531269371509552,0.15801942348480225,0.15203817188739777,0.19243814051151276
30,0.9689499735832214,0.9560499787330627,0.9542999863624573,0.9613833427429199,0.9598666429519653,0.9635000228881836,0.9514999985694885,0.9488999843597412,0.9578999876976013,0.9532999992370605,0.012847721576690674,0.020507141947746277,0.002400820143520832,0.02872852049767971,0.1868051439523697,0.19514694809913635,0.1607196033000946,0.16849704086780548
31,0.9699000120162964,0.9599666595458984,0.9539666771888733,0.9620166420936584,0.9596666693687439,0.9657999873161316,0.955299973487854,0.9498000144958496,0.9595999717712402,0.9549999833106995,0.0038952056784182787,0.003903607139363885,0.0015079728327691555,0.05434048920869827,0.1777910590171814,0.1914394199848175,0.15656520426273346,0.16766975820064545
32,0.9692500233650208,0.9625333547592163,0.9565666913986206,0.9581000208854675,0.9588500261306763,0.9641000032424927,0.9588000178337097,0.9537000060081482,0.9549000263214111,0.9542999863624573,0.0025543435476720333,0.020523738116025925,0.5130409598350525,0.014833619818091393,0.1629066914319992,0.1848287284374237,0.17525728046894073,0.18026162683963776
33,0.9678666591644287,0.9613500237464905,0.9572333097457886,0.9526666402816772,0.9556833505630493,0.963699996471405,0.9588000178337097,0.9549999833106995,0.9508000016212463,0.9520999789237976,0.0007654527435079217,0.01319315005093813,0.0034456399735063314,0.006823136005550623,0.15903416275978088,0.17718520760536194,0.1872640699148178,0.18715102970600128
34,0.9715333580970764,0.9653000235557556,0.9600833058357239,0.9612833261489868,0.9601500034332275,0.9656999707221985,0.9609000086784363,0.9555000066757202,0.9577999711036682,0.9549000263214111,0.010275558568537235,0.016643043607473373,0.0056690736673772335,0.0036469530314207077,0.1585341840982437,0.17109523713588715,0.16258776187896729,0.1713133305311203
35,0.9735000133514404,0.9659333229064941,0.9652666449546814,0.963783323764801,0.9646166563034058,0.9681000113487244,0.9616000056266785,0.9592999815940857,0.9603999853134155,0.9614999890327454,0.005321988835930824,0.094173364341259,0.006628561764955521,0.004197477828711271,0.15092824399471283,0.15646924078464508,0.15024664998054504,0.1527194380760193
36,0.9739999771118164,0.9664499759674072,0.9663333296775818,0.9653666615486145,0.9662666916847229,0.9679999947547913,0.9639000296592712,0.9621000289916992,0.9631999731063843,0.9606999754905701,0.0005713785067200661,0.0098027428612113,0.004316812381148338,0.0044502136297523975,0.1513039618730545,0.15837328135967255,0.14878301322460175,0.1512099802494049
37,0.9748666882514954,0.9674833416938782,0.9670833349227905,0.9660166501998901,0.9677000045776367,0.9689000248908997,0.963699996471405,0.9624000191688538,0.963100016117096,0.9621999859809875,0.0004029739066027105,0.0029569165781140327,0.012564290314912796,0.0009044797043316066,0.14874550700187683,0.15580692887306213,0.14643941819667816,0.14646022021770477
38,0.9749500155448914,0.9670000076293945,0.9689499735832214,0.965666651725769,0.9677833318710327,0.9688000082969666,0.9628999829292297,0.9623000025749207,0.9628999829292297,0.9624000191688538,0.00034494511783123016,0.0011927374871447682,0.0008429427398368716,0.0008322126232087612,0.16097795963287354,0.15108011662960052,0.14824025332927704,0.14623257517814636
39,0.9750666618347168,0.965149998664856,0.9688166379928589,0.9651666879653931,0.9683833122253418,0.968500018119812,0.9627000093460083,0.9635999798774719,0.9624000191688538,0.9632999897003174,0.0009576331358402967,0.00045886135194450617,0.002830928424373269,0.00022194322082214057,0.1604437232017517,0.15013626217842102,0.15062649548053741,0.14491619169712067
40,0.9752500057220459,0.9654666781425476,0.9670666456222534,0.966949999332428,0.968666672706604,0.9688000082969666,0.9620000123977661,0.9624000191688538,0.9639999866485596,0.9634000062942505,0.00033571681706234813,0.0008208496728911996,0.0006489137886092067,0.005999267101287842,0.1604534387588501,0.15610918402671814,0.14926394820213318,0.14382919669151306
41,0.9749333262443542,0.9667999744415283,0.9668333530426025,0.9645000100135803,0.968833327293396,0.9688000082969666,0.9638000130653381,0.9614999890327454,0.9603999853134155,0.9638000130653381,0.00010690830822568387,0.00042225606739521027,0.0022809444926679134,0.00028463435592129827,0.1608038991689682,0.15735073387622833,0.16101732850074768,0.1463729739189148
42,0.9754166603088379,0.9675499796867371,0.9684000015258789,0.9672499895095825,0.9689000248908997,0.9710000157356262,0.965399980545044,0.9624000191688538,0.9632999897003174,0.9649999737739563,0.0012261614901944995,0.00031453161500394344,0.0010168170556426048,0.0007627468439750373,0.15460236370563507,0.15022219717502594,0.15089166164398193,0.1439761519432068
43,0.9754666686058044,0.966616690158844,0.9686833620071411,0.9671333432197571,0.9689833521842957,0.9700000286102295,0.9609000086784363,0.963100016117096,0.9642000198364258,0.9648000001907349,0.0023271036334335804,0.0006473638932220638,0.0005993801169097424,0.00044870126293972135,0.15956507623195648,0.15150770545005798,0.14874015748500824,0.14542561769485474
44,0.9755333065986633,0.9667666554450989,0.9692166447639465,0.9678166508674622,0.9692000150680542,0.97079998254776,0.9617000222206116,0.9642000198364258,0.9639999866485596,0.9643999934196472,0.0008721236372366548,0.00040936912409961224,0.0008100810227915645,0.0009458807180635631,0.1604185551404953,0.15173357725143433,0.14837096631526947,0.1466420441865921
45,0.9759500026702881,0.9679333567619324,0.9693666696548462,0.9681500196456909,0.9690999984741211,0.9710000157356262,0.9646000266075134,0.9642999768257141,0.9639999866485596,0.9643999934196472,0.00010024364746641368,0.0007410264806821942,0.10841332376003265,0.00063686678186059,0.15545237064361572,0.15003785490989685,0.1459156572818756,0.14560621976852417
46,0.9756666421890259,0.9684333205223083,0.9696833491325378,0.9675499796867371,0.9689833521842957,0.9700999855995178,0.9631999731063843,0.9642999768257141,0.9621999859809875,0.9642000198364258,0.000359981379006058,0.00047139881644397974,0.0004968129796907306,0.00020914318156428635,0.1555631309747696,0.15133407711982727,0.15322154760360718,0.1476501226425171
47,0.9760833382606506,0.9685666561126709,0.9698166847229004,0.9681500196456909,0.9686999917030334,0.97079998254776,0.963699996471405,0.9642999768257141,0.963699996471405,0.9635999798774719,0.0006655181059613824,0.00029217154951766133,0.00027770348242484033,0.00016369481454603374,0.1531655192375183,0.14989900588989258,0.148165762424469,0.14832988381385803
48,0.9758833050727844,0.968666672706604,0.9694166779518127,0.9646333456039429,0.9689333438873291,0.9703999757766724,0.9632999897003174,0.9639999866485596,0.9593999981880188,0.9635000228881836,0.0007630015024915338,0.00023007107665762305,0.0005980095593258739,0.00043279334204271436,0.15385174751281738,0.1509622484445572,0.16786113381385803,0.14762546122074127
49,0.9757166504859924,0.96875,0.9690166711807251,0.9674833416938782,0.9692666530609131,0.9697999954223633,0.963699996471405,0.9635000228881836,0.9628999829292297,0.9631999731063843,0.00014734783326275647,0.0002016518556047231,0.0004655413213185966,0.0002023221313720569,0.15526746213436127,0.1546650528907776,0.1531669944524765,0.14690324664115906
