,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9652666449546814,0.9624666571617126,0.9627666473388672,0.9629999995231628,0.9599000215530396,0.9606000185012817,0.015198567882180214,0.03560542315244675,0.13666276633739471,0.13983505964279175
18,0.9630166888237,0.9610000252723694,0.9580166935920715,0.9598000049591064,0.9577999711036682,0.9544000029563904,0.0034777382388710976,0.013823891058564186,0.14257845282554626,0.15702006220817566
19,0.9582333564758301,0.9478499889373779,0.9575833082199097,0.9519000053405762,0.9406999945640564,0.9531000256538391,0.014916189946234226,0.002363314852118492,0.206487238407135,0.17080157995224
20,0.9619166851043701,0.9557333588600159,0.9596499800682068,0.9593999981880188,0.953000009059906,0.9569000005722046,0.003634525928646326,0.00858253613114357,0.168657124042511,0.15717191994190216
21,0.9644333124160767,0.9624833464622498,0.9608833193778992,0.9631999731063843,0.9595999717712402,0.9575999975204468,0.08132769167423248,0.003382748691365123,0.14631004631519318,0.1497233659029007
22,0.9650999903678894,0.9613333344459534,0.9607666730880737,0.9614999890327454,0.9580000042915344,0.9575999975204468,0.0031473184935748577,0.001191855175420642,0.15054026246070862,0.15024106204509735
23,0.9646666646003723,0.9605333209037781,0.9621833562850952,0.9602000117301941,0.9559000134468079,0.9587000012397766,0.0013887947425246239,0.002558416221290827,0.15533243119716644,0.15064649283885956
24,0.9653499722480774,0.9613333344459534,0.9625333547592163,0.9624999761581421,0.9592000246047974,0.9596999883651733,0.002762989141047001,0.002722294069826603,0.1483406126499176,0.1464761644601822
25,0.966866672039032,0.9635000228881836,0.9635166525840759,0.9635000228881836,0.9606000185012817,0.960099995136261,0.0017685408238321543,0.02356054075062275,0.14453107118606567,0.14921672642230988
26,0.9672666788101196,0.9643166661262512,0.9635833501815796,0.9634000062942505,0.9610999822616577,0.9603000283241272,0.002334390766918659,0.004114910028874874,0.14324045181274414,0.14625464379787445
27,0.9680500030517578,0.9647166728973389,0.9645833373069763,0.9642999768257141,0.9632999897003174,0.9610999822616577,0.0012241548392921686,0.0020235092379152775,0.13672925531864166,0.14186331629753113
28,0.9679333567619324,0.9652166962623596,0.9644166827201843,0.9650999903678894,0.9624000191688538,0.9606999754905701,0.0011309965047985315,0.0005173937533982098,0.13883833587169647,0.14341406524181366
29,0.9627833366394043,0.9590666890144348,0.9607666730880737,0.9605000019073486,0.958299994468689,0.9574000239372253,0.0032048309221863747,0.01120695099234581,0.17012333869934082,0.1595650315284729
30,0.9624500274658203,0.9595333337783813,0.9552000164985657,0.9596999883651733,0.9571999907493591,0.9524000287055969,0.003751829732209444,0.00691229198127985,0.15656012296676636,0.177203968167305
31,0.9641666412353516,0.9626166820526123,0.956250011920929,0.9610000252723694,0.9596999883651733,0.9537000060081482,0.0003819777921307832,0.0016306254547089338,0.1536901593208313,0.1723988652229309
32,0.9660833477973938,0.9646833539009094,0.9607166647911072,0.9624999761581421,0.9610999822616577,0.9585999846458435,0.002860710956156254,0.0034674545750021935,0.14371560513973236,0.15851670503616333
33,0.965149998664856,0.9610999822616577,0.9611833095550537,0.9602000117301941,0.9567000269889832,0.9575999975204468,0.00797501765191555,0.0020448502618819475,0.165055051445961,0.16608771681785583
34,0.9670666456222534,0.9646000266075134,0.9624333381652832,0.963100016117096,0.9605000019073486,0.9585999846458435,0.007983984425663948,0.006124443374574184,0.14769786596298218,0.16193559765815735
35,0.968583345413208,0.9660500288009644,0.963949978351593,0.9645000100135803,0.9614999890327454,0.9607999920845032,0.0006743295816704631,0.0015833989018574357,0.14405737817287445,0.15434123575687408
36,0.967283308506012,0.9639666676521301,0.9629833102226257,0.9639999866485596,0.9616000056266785,0.9599000215530396,0.30765318870544434,0.0013420759933069348,0.15063181519508362,0.15690483152866364
37,0.9657833576202393,0.9635666608810425,0.9591666460037231,0.9623000025749207,0.9595000147819519,0.9573000073432922,0.0055739558301866055,0.01808425784111023,0.15218332409858704,0.17251306772232056
38,0.9586166739463806,0.9533666372299194,0.9549166560173035,0.9563999772071838,0.9513999819755554,0.95169997215271,0.15077266097068787,0.0019959888886660337,0.19066834449768066,0.1900932639837265
39,0.9625833630561829,0.958816647529602,0.9574333429336548,0.9569000005722046,0.9549000263214111,0.953000009059906,0.005430823657661676,0.0138129573315382,0.18847812712192535,0.19541630148887634
40,0.9597833156585693,0.9532666802406311,0.9542999863624573,0.9563999772071838,0.9513999819755554,0.9523000121116638,0.018909147009253502,0.039470281451940536,0.19674135744571686,0.18732573091983795
41,0.9571666717529297,0.9523333311080933,0.9504666924476624,0.9532999992370605,0.9502999782562256,0.947700023651123,0.0014679253799840808,0.08909615129232407,0.2039073258638382,0.21428237855434418
42,0.9620833396911621,0.9578999876976013,0.9560666680335999,0.95660001039505,0.9549000263214111,0.9514999985694885,0.00047262461157515645,0.12985731661319733,0.19069810211658478,0.1982908397912979
43,0.9643666744232178,0.9607499837875366,0.9592333436012268,0.9599000215530396,0.9577000141143799,0.9549000263214111,0.02065136656165123,0.0012310715392231941,0.16551196575164795,0.17611709237098694
44,0.9663166403770447,0.9631500244140625,0.9613999724388123,0.9617999792098999,0.9599000215530396,0.9592000246047974,0.0030575906857848167,0.0005723087815567851,0.15767548978328705,0.17201344668865204
45,0.9691166877746582,0.9659166932106018,0.9648833274841309,0.9642000198364258,0.9621000289916992,0.9617999792098999,0.008955959230661392,0.021535135805606842,0.14898273348808289,0.15670625865459442
46,0.96875,0.9663833379745483,0.965499997138977,0.9646000266075134,0.9635999798774719,0.9617999792098999,0.00047642638674005866,0.0014174707466736436,0.14562655985355377,0.15321017801761627
47,0.968916654586792,0.9661166667938232,0.9647833108901978,0.9650999903678894,0.9628999829292297,0.9617999792098999,0.00036777358036488295,0.001447878428734839,0.146642804145813,0.15552379190921783
48,0.9695166945457458,0.9666666388511658,0.9660999774932861,0.9652000069618225,0.963699996471405,0.9628000259399414,0.0028717131353914738,0.001468931557610631,0.14432382583618164,0.15125706791877747
49,0.9693833589553833,0.9661666750907898,0.9660500288009644,0.9648000001907349,0.963100016117096,0.9625999927520752,0.0007374560227617621,0.00023239690926857293,0.146330788731575,0.1513666808605194
