,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9635999798774719,0.9593666791915894,0.9611499905586243,0.9605000019073486,0.9559000134468079,0.957099974155426,0.012173233553767204,0.00589546887204051,0.15144558250904083,0.14950425922870636
12,0.964033305644989,0.9607833623886108,0.9616166949272156,0.9596999883651733,0.9570000171661377,0.9577000141143799,0.00413472019135952,0.005012928508222103,0.14736008644104004,0.14821340143680573
13,0.9660666584968567,0.9628166556358337,0.9632166624069214,0.9642999768257141,0.9588000178337097,0.9617999792098999,0.0024010203778743744,0.011153146624565125,0.14264366030693054,0.1370665282011032
14,0.9654666781425476,0.9628000259399414,0.9609166383743286,0.9598000049591064,0.958899974822998,0.9588000178337097,0.04790922999382019,0.020724311470985413,0.144480362534523,0.15027925372123718
15,0.9663166403770447,0.9628833532333374,0.9635499715805054,0.9611999988555908,0.9592000246047974,0.9598000049591064,0.002835303544998169,0.0019683390855789185,0.1464608609676361,0.14411015808582306
16,0.964816689491272,0.9622666835784912,0.962233304977417,0.9605000019073486,0.9574000239372253,0.9584000110626221,0.0048269848339259624,0.004125806502997875,0.15258827805519104,0.15211892127990723
17,0.9661333560943604,0.9628833532333374,0.9635833501815796,0.961899995803833,0.9588000178337097,0.9603999853134155,0.0030990985687822104,0.0056203678250312805,0.1502394825220108,0.147750124335289
18,0.966616690158844,0.9627666473388672,0.9639000296592712,0.9609000086784363,0.9574999809265137,0.9593999981880188,0.0019421561155468225,0.002273703459650278,0.14994099736213684,0.14655692875385284
19,0.9661833047866821,0.9628333449363708,0.9636666774749756,0.9609000086784363,0.9587000012397766,0.9595999717712402,0.0019212942570447922,0.002020300133153796,0.15141111612319946,0.14968137443065643
20,0.9654833078384399,0.9623333215713501,0.9631833434104919,0.9605000019073486,0.9581999778747559,0.9599000215530396,0.002706322353333235,0.0027906501200050116,0.15330290794372559,0.1525231897830963
21,0.9656833410263062,0.9628000259399414,0.9633833169937134,0.9605000019073486,0.9585000276565552,0.9571999907493591,0.003481833264231682,0.003679299261420965,0.1565585881471634,0.15578217804431915
22,0.9645833373069763,0.9609000086784363,0.9622499942779541,0.9613999724388123,0.957099974155426,0.957099974155426,0.01717069000005722,0.0017488293815404177,0.16145189106464386,0.15633775293827057
23,0.9663333296775818,0.9626500010490417,0.963783323764801,0.9614999890327454,0.9585000276565552,0.9591000080108643,0.0009157839813269675,0.0019498184556141496,0.15870310366153717,0.15411001443862915
24,0.9662500023841858,0.9628666639328003,0.9637500047683716,0.9621999859809875,0.9580000042915344,0.9609000086784363,0.004441861063241959,0.0014894540654495358,0.1559421420097351,0.15213510394096375
25,0.9670000076293945,0.9638000130653381,0.9645000100135803,0.9621999859809875,0.958299994468689,0.9610000252723694,0.002415652386844158,0.004420198500156403,0.16190917789936066,0.1525629460811615
26,0.9662666916847229,0.9612333178520203,0.9646833539009094,0.9621999859809875,0.9577999711036682,0.9606000185012817,0.0006310400203801692,0.003600585972890258,0.1724039614200592,0.15468427538871765
27,0.966533362865448,0.9623833298683167,0.9641166925430298,0.9605000019073486,0.9589999914169312,0.9606999754905701,0.013628427870571613,0.0007525469409301877,0.16463930904865265,0.15444853901863098
28,0.9665666818618774,0.9628499746322632,0.9644833207130432,0.9620000123977661,0.9592000246047974,0.9609000086784363,0.0006319081876426935,0.012921997345983982,0.163222074508667,0.15574325621128082
29,0.9667166471481323,0.9632999897003174,0.9651166796684265,0.9623000025749207,0.9602000117301941,0.9617000222206116,0.004077051766216755,0.000778117508161813,0.16269052028656006,0.15606571733951569
30,0.9666000008583069,0.9624000191688538,0.9649333357810974,0.9624999761581421,0.9592999815940857,0.961899995803833,0.0009927951032295823,0.0009683504467830062,0.1662176102399826,0.15623262524604797
31,0.9627500176429749,0.9571333527565002,0.9620500206947327,0.9591000080108643,0.9534000158309937,0.9592000246047974,0.009133771993219852,0.0045527801848948,0.19196930527687073,0.17161457240581512
32,0.9485666751861572,0.9408833384513855,0.9460333585739136,0.9448999762535095,0.9397000074386597,0.9437000155448914,0.00387450959533453,0.16165627539157867,0.24074159562587738,0.22603954374790192
33,0.9549000263214111,0.9511500000953674,0.9452166557312012,0.9490000009536743,0.9473000168800354,0.9431999921798706,0.14529617130756378,0.05910256877541542,0.22185005247592926,0.23607949912548065
34,0.9602166414260864,0.9568833112716675,0.9544833302497864,0.9567999839782715,0.9520999789237976,0.9495999813079834,0.03709371015429497,0.08102075755596161,0.18913516402244568,0.19861029088497162
35,0.9638500213623047,0.9615333080291748,0.9594333171844482,0.9603000283241272,0.9559999704360962,0.9555000066757202,0.0019909299444407225,0.01616501435637474,0.17407236993312836,0.17562082409858704
36,0.9661166667938232,0.9637500047683716,0.9622666835784912,0.9607999920845032,0.9577999711036682,0.958899974822998,0.02730344422161579,0.004987477790564299,0.17159493267536163,0.16587194800376892
37,0.9669333100318909,0.9629833102226257,0.9632999897003174,0.9611999988555908,0.9567999839782715,0.9592999815940857,0.007650359068065882,0.010006165131926537,0.169168159365654,0.1668548882007599
38,0.9663666486740112,0.9635499715805054,0.9625833630561829,0.9620000123977661,0.9592000246047974,0.9592000246047974,0.0007736808038316667,0.002813773462548852,0.1657561957836151,0.16680721938610077
39,0.9677333235740662,0.9631999731063843,0.9644833207130432,0.9624999761581421,0.9581999778747559,0.9603999853134155,0.011126108467578888,0.05567091330885887,0.1761341243982315,0.16351990401744843
40,0.9683333039283752,0.9650166630744934,0.9653000235557556,0.9628999829292297,0.9595999717712402,0.9617000222206116,0.001518002594821155,0.019103843718767166,0.16543138027191162,0.16061535477638245
41,0.9687166810035706,0.9655166864395142,0.9655666947364807,0.9628000259399414,0.9611999988555908,0.9620000123977661,0.0008845117408782244,0.0019129025749862194,0.16266469657421112,0.15734732151031494
42,0.9686999917030334,0.965416669845581,0.9650166630744934,0.9628000259399414,0.9603999853134155,0.9616000056266785,0.00025121442740783095,0.0055761332623660564,0.1653514951467514,0.15882356464862823
43,0.9694499969482422,0.9656833410263062,0.9658833146095276,0.9627000093460083,0.9610999822616577,0.9617999792098999,0.011148659512400627,0.002263319678604603,0.1634466052055359,0.15804849565029144
44,0.9677500128746033,0.9651333093643188,0.9641500115394592,0.9635000228881836,0.9596999883651733,0.9613999724388123,0.0014836809132248163,0.0004632639465853572,0.1713743954896927,0.1669439822435379
45,0.96711665391922,0.9645166397094727,0.964733362197876,0.9627000093460083,0.9605000019073486,0.9617999792098999,0.0011468202574178576,0.0012156155426055193,0.16982541978359222,0.16419290006160736
46,0.9676833152770996,0.9642000198364258,0.964900016784668,0.9629999995231628,0.9599999785423279,0.9606999754905701,0.0013368054060265422,0.0009331623441539705,0.17044897377490997,0.16244001686573029
47,0.9686333537101746,0.9659166932106018,0.965833306312561,0.9634000062942505,0.9609000086784363,0.9624999761581421,0.0015539532760158181,0.0014328521210700274,0.16554012894630432,0.1598404049873352
48,0.9682166576385498,0.9659333229064941,0.9656833410263062,0.9638000130653381,0.9616000056266785,0.9620000123977661,0.00039883091812953353,0.0006852503283880651,0.16702152788639069,0.16418181359767914
49,0.9690166711807251,0.9660999774932861,0.965833306312561,0.9641000032424927,0.9613000154495239,0.9623000025749207,0.06362996995449066,0.0012251376174390316,0.16464628279209137,0.16074804961681366
