,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9670000076293945,0.9628000259399414,0.9643333554267883,0.9628000259399414,0.957099974155426,0.9620000123977661,0.004248255863785744,0.00940234400331974,0.1513744592666626,0.14515277743339539
22,0.966783344745636,0.9630833268165588,0.9638500213623047,0.9616000056266785,0.9556000232696533,0.9610000252723694,0.0027646427042782307,0.002311350777745247,0.1567588448524475,0.1476132869720459
23,0.9647666811943054,0.962066650390625,0.9593166708946228,0.9584000110626221,0.9563000202178955,0.9557999968528748,0.0018147067166864872,0.0072945961728692055,0.15927857160568237,0.16513828933238983
24,0.9659166932106018,0.9623166918754578,0.9614999890327454,0.9610000252723694,0.9564999938011169,0.9585999846458435,0.005309112370014191,0.02179526910185814,0.15670517086982727,0.1572917252779007
25,0.9659000039100647,0.9625333547592163,0.9627000093460083,0.9599999785423279,0.9562000036239624,0.9587000012397766,0.004297339823096991,0.0030181873589754105,0.15914717316627502,0.155411496758461
26,0.9646499752998352,0.9597166776657104,0.9601666927337646,0.9589999914169312,0.9524000287055969,0.957099974155426,0.003021304029971361,0.0011769426055252552,0.17423920333385468,0.16473886370658875
27,0.959933340549469,0.95291668176651,0.9593666791915894,0.954800009727478,0.9484999775886536,0.9524000287055969,0.005661429837346077,0.05232689157128334,0.20633019506931305,0.17759397625923157
28,0.9626166820526123,0.956933319568634,0.9598666429519653,0.9563000202178955,0.9506999850273132,0.954200029373169,0.22701436281204224,0.012117265723645687,0.1901661902666092,0.17310519516468048
29,0.9584833383560181,0.9526333212852478,0.9524499773979187,0.9544000029563904,0.9492999911308289,0.9466000199317932,0.004365995060652494,0.00820249319076538,0.20017798244953156,0.20183275640010834
30,0.9609666466712952,0.9546499848365784,0.9571333527565002,0.9549000263214111,0.949400007724762,0.9510999917984009,0.007677420042455196,0.0036381788086146116,0.196593776345253,0.1829117387533188
31,0.9634333252906799,0.960349977016449,0.9577833414077759,0.9581000208854675,0.9550999999046326,0.9532999992370605,0.006150505971163511,0.052240341901779175,0.17309531569480896,0.18407641351222992
32,0.9645500183105469,0.9588500261306763,0.961733341217041,0.958299994468689,0.9546999931335449,0.955299973487854,0.39648759365081787,0.002673477865755558,0.18071098625659943,0.1709052473306656
33,0.9675333499908447,0.9621166586875916,0.964733362197876,0.9628000259399414,0.9571999907493591,0.9613999724388123,0.003575708717107773,0.0005359914503060281,0.17138370871543884,0.1522943675518036
34,0.9674000144004822,0.9635166525840759,0.9647166728973389,0.9629999995231628,0.9567999839782715,0.9606000185012817,0.001422214787453413,0.0016449261456727982,0.16835355758666992,0.1552574634552002
35,0.9687333106994629,0.9643666744232178,0.9664666652679443,0.9645000100135803,0.9580000042915344,0.9620000123977661,0.0011029508896172047,0.006425304803997278,0.16177701950073242,0.14804384112358093
36,0.9696499705314636,0.9656500220298767,0.9661499857902527,0.9643999934196472,0.9585000276565552,0.9617999792098999,0.0012975367717444897,0.001810126705095172,0.15788573026657104,0.15132638812065125
37,0.9690166711807251,0.9651666879653931,0.9660833477973938,0.9632999897003174,0.9591000080108643,0.9610999822616577,0.00172741012647748,0.0015065231127664447,0.1584855169057846,0.1510680913925171
38,0.9695500135421753,0.9653499722480774,0.9667666554450989,0.9639000296592712,0.958899974822998,0.9617999792098999,0.0007469984702765942,0.007658173330128193,0.15765511989593506,0.14873681962490082
39,0.9694666862487793,0.9656333327293396,0.9659500122070312,0.9625999927520752,0.9584000110626221,0.9613000154495239,0.0018667369149625301,0.0002912934869527817,0.15756899118423462,0.15165632963180542
40,0.9693499803543091,0.9659833312034607,0.9656333327293396,0.9635999798774719,0.9611999988555908,0.9621000289916992,0.00100323639344424,0.0019588929135352373,0.15733247995376587,0.15201956033706665
41,0.9696000218391418,0.9666833281517029,0.9665666818618774,0.9643999934196472,0.9617000222206116,0.9631999731063843,0.0002469015889801085,0.0030243503861129284,0.1541258990764618,0.1486339420080185
42,0.9700833559036255,0.9668833613395691,0.9668999910354614,0.9648000001907349,0.9614999890327454,0.9624000191688538,0.0007234273361973464,0.000612294883467257,0.15453428030014038,0.14841194450855255
43,0.9701666831970215,0.9670166373252869,0.9671666622161865,0.9657999873161316,0.9606999754905701,0.9638000130653381,0.00035683251917362213,0.0003584489750210196,0.15424565970897675,0.1472010314464569
44,0.9697833061218262,0.9672333598136902,0.9668333530426025,0.9657999873161316,0.9606999754905701,0.9635999798774719,0.00031005500932224095,0.00041798362508416176,0.1554373949766159,0.14817285537719727
45,0.9698833227157593,0.9671833515167236,0.9670500159263611,0.9652000069618225,0.9614999890327454,0.9638000130653381,0.0001282973971683532,0.00047305802581831813,0.15578733384609222,0.14864516258239746
46,0.9702500104904175,0.9673666954040527,0.9674166440963745,0.9660000205039978,0.9617000222206116,0.9648000001907349,0.0006769614992663264,0.00047598418314009905,0.15559110045433044,0.1481899470090866
47,0.9697833061218262,0.9667166471481323,0.9666000008583069,0.9661999940872192,0.9620000123977661,0.9638000130653381,0.0004227904719300568,0.0005879305535927415,0.15867091715335846,0.1533190757036209
48,0.9688166379928589,0.9655500054359436,0.9648666381835938,0.9653000235557556,0.9610999822616577,0.9617000222206116,0.00040289724711328745,0.001249287510290742,0.1634850800037384,0.1626671850681305
49,0.9663166403770447,0.9645000100135803,0.960099995136261,0.9620000123977661,0.9592999815940857,0.9585999846458435,0.0006395629607141018,0.0035096327774226665,0.17045649886131287,0.17931050062179565
