,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9680666923522949,0.9645666480064392,0.9652666449546814,0.9639999866485596,0.9620000123977661,0.9613000154495239,0.0028507886454463005,0.0021842343267053366,0.1463783234357834,0.1483127623796463
24,0.9656333327293396,0.9629999995231628,0.9613999724388123,0.9617000222206116,0.9611999988555908,0.9577999711036682,0.002218003384768963,0.017769336700439453,0.15535202622413635,0.16355673968791962
25,0.9646999835968018,0.9605666399002075,0.9624999761581421,0.9602000117301941,0.9573000073432922,0.9569000005722046,0.002868523821234703,0.0027324489783495665,0.16758744418621063,0.1591213494539261
26,0.9572499990463257,0.9511666893959045,0.9521333575248718,0.9531999826431274,0.9488999843597412,0.9463000297546387,0.006395007949322462,0.01470860280096531,0.1960853785276413,0.20003539323806763
27,0.9611666798591614,0.9573166370391846,0.9575333595275879,0.9564999938011169,0.9550999999046326,0.9542999863624573,0.04618549719452858,0.006455041468143463,0.18440227210521698,0.17603164911270142
28,0.964983344078064,0.9612833261489868,0.9618499875068665,0.9607999920845032,0.9585000276565552,0.9589999914169312,0.004735434893518686,0.00410320982336998,0.16654039919376373,0.16332538425922394
29,0.9654499888420105,0.9617833495140076,0.9617666602134705,0.9596999883651733,0.9563999772071838,0.9577999711036682,0.005677567794919014,0.0068871984258294106,0.1734488308429718,0.17055858671665192
30,0.9650999903678894,0.9623000025749207,0.9620833396911621,0.9621000289916992,0.9606000185012817,0.9592999815940857,0.0007777479477226734,0.0025789751671254635,0.16464951634407043,0.1630135029554367
31,0.9658666849136353,0.9634166955947876,0.9627500176429749,0.9617000222206116,0.9611999988555908,0.9598000049591064,0.0023645423352718353,0.0008147081825882196,0.16142487525939941,0.1638151854276657
32,0.9671666622161865,0.963616669178009,0.9647666811943054,0.9613999724388123,0.9599000215530396,0.958899974822998,0.0018051291117444634,0.0031625160481780767,0.1673300862312317,0.16320309042930603
33,0.9680166840553284,0.9648833274841309,0.9646666646003723,0.9623000025749207,0.9613000154495239,0.9606999754905701,0.001761618535965681,0.0034354671370238066,0.1623007208108902,0.16026867926120758
34,0.9660500288009644,0.9631999731063843,0.9629499912261963,0.9617999792098999,0.9593999981880188,0.9596999883651733,0.00038355280412361026,0.0005596682894974947,0.16979099810123444,0.16409239172935486
35,0.9656333327293396,0.9628499746322632,0.9613666534423828,0.9589999914169312,0.9587000012397766,0.957099974155426,0.0021095513366162777,0.0022019511088728905,0.1727980524301529,0.17327600717544556
36,0.9663000106811523,0.9639333486557007,0.9625666737556458,0.9609000086784363,0.9599000215530396,0.9587000012397766,0.005414258688688278,0.005452512763440609,0.17198455333709717,0.17209722101688385
37,0.9651833176612854,0.962933361530304,0.9613000154495239,0.9588000178337097,0.9577999711036682,0.9562000036239624,0.0026081190444529057,0.003736489685252309,0.1824057698249817,0.184508815407753
38,0.9672499895095825,0.9638166427612305,0.9643666744232178,0.9616000056266785,0.9595999717712402,0.9592999815940857,0.002729379339143634,0.0009614068549126387,0.17496134340763092,0.16783814132213593
39,0.9656999707221985,0.9647833108901978,0.9591333270072937,0.9610000252723694,0.9610000252723694,0.9552000164985657,0.0006432930240407586,0.008572843857109547,0.16225893795490265,0.17863570153713226
40,0.9668499827384949,0.9659333229064941,0.9629499912261963,0.961899995803833,0.9614999890327454,0.9584000110626221,0.0012845052406191826,0.00048045878065750003,0.16280485689640045,0.17234548926353455
41,0.9654666781425476,0.9616166949272156,0.9617666602134705,0.9599999785423279,0.9574000239372253,0.95660001039505,0.0674881562590599,0.01078086532652378,0.1815568059682846,0.1829289048910141
42,0.9652833342552185,0.9635666608810425,0.959683358669281,0.9592000246047974,0.9602000117301941,0.9550999999046326,0.0022318228147923946,0.00873009767383337,0.17448116838932037,0.19104279577732086
43,0.9663333296775818,0.9635833501815796,0.9615833163261414,0.9628000259399414,0.9603000283241272,0.9593999981880188,0.06371130794286728,0.0007576616480946541,0.16779540479183197,0.17585065960884094
44,0.9637666940689087,0.9589666724205017,0.9620333313941956,0.9595000147819519,0.9559000134468079,0.9581000208854675,0.0005128636257722974,0.0010110670700669289,0.18526940047740936,0.17608310282230377
45,0.9635499715805054,0.9625166654586792,0.9586833119392395,0.9587000012397766,0.9591000080108643,0.9538000226020813,0.0060287280939519405,0.022476010024547577,0.1729123592376709,0.19129370152950287
46,0.9658666849136353,0.9637666940689087,0.961733341217041,0.9609000086784363,0.9589999914169312,0.9552000164985657,0.0011952526401728392,0.0015718559734523296,0.174430713057518,0.186149463057518
47,0.9679166674613953,0.9652833342552185,0.9635000228881836,0.9632999897003174,0.9620000123977661,0.9585000276565552,0.0011316495947539806,0.002733413130044937,0.16336308419704437,0.17551323771476746
48,0.9678666591644287,0.9654833078384399,0.9642166495323181,0.9627000093460083,0.9625999927520752,0.9596999883651733,0.0006387366447597742,0.00039996756822802126,0.15995252132415771,0.17211657762527466
49,0.9663333296775818,0.9653000235557556,0.9613833427429199,0.9611999988555908,0.9624000191688538,0.9567000269889832,0.00016211540787480772,0.030426308512687683,0.17182029783725739,0.19486767053604126
