,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9623000025749207,0.9620333313941956,0.9537666440010071,0.9550999999046326,0.9557999968528748,0.9487000107765198,0.003390922676771879,0.006032891571521759,0.15030597150325775,0.18613310158252716
16,0.9641000032424927,0.9623500108718872,0.9592499732971191,0.9567000269889832,0.9560999870300293,0.9527000188827515,0.010532316751778126,0.005756249185651541,0.1535937786102295,0.1703178733587265
17,0.964733362197876,0.9635000228881836,0.9588333368301392,0.9578999876976013,0.9591000080108643,0.9513999819755554,0.0025168010033667088,0.007172585930675268,0.14925266802310944,0.17208857834339142
18,0.9638833403587341,0.9579499959945679,0.9608333110809326,0.9564999938011169,0.9523000121116638,0.9541000127792358,0.0011905389837920666,0.0032662339508533478,0.17154952883720398,0.16267478466033936
19,0.9665666818618774,0.9639000296592712,0.9619333148002625,0.9599999785423279,0.9581000208854675,0.9564999938011169,0.020176947116851807,0.011850434355437756,0.14728879928588867,0.1573997288942337
20,0.9671333432197571,0.9645000100135803,0.9628999829292297,0.9599000215530396,0.958299994468689,0.9563000202178955,0.00239184289239347,0.0051854318007826805,0.14288446307182312,0.1561860591173172
21,0.9673333168029785,0.9650166630744934,0.9628999829292297,0.9596999883651733,0.9603999853134155,0.9560999870300293,0.001460047671571374,0.003633420681580901,0.14278563857078552,0.15882551670074463
22,0.9656833410263062,0.9613000154495239,0.9629666805267334,0.9592000246047974,0.9567999839782715,0.9563999772071838,0.008405921049416065,0.10986289381980896,0.15999442338943481,0.16024908423423767
23,0.9658166766166687,0.9629833102226257,0.9612833261489868,0.9599999785423279,0.958899974822998,0.9559999704360962,0.002445000223815441,0.0009523535845801234,0.1505630910396576,0.16381336748600006
24,0.9647499918937683,0.9632499814033508,0.9601333141326904,0.9596999883651733,0.9589999914169312,0.9528999924659729,0.003506493754684925,0.0016231687040999532,0.15200883150100708,0.17391151189804077
25,0.9670166373252869,0.9643166661262512,0.9630500078201294,0.9602000117301941,0.9588000178337097,0.955299973487854,0.0007161681423895061,0.003534758696332574,0.15180249512195587,0.166611447930336
26,0.967199981212616,0.964733362197876,0.9630333185195923,0.9617999792098999,0.9603000283241272,0.9563999772071838,0.000458913273178041,0.00154593656770885,0.14678247272968292,0.16459433734416962
27,0.9672999978065491,0.9648333191871643,0.9640666842460632,0.961899995803833,0.9610999822616577,0.9570000171661377,0.00041142036207020283,0.0011399004142731428,0.14602477848529816,0.16237883269786835
28,0.966616690158844,0.9649333357810974,0.9606500267982483,0.9605000019073486,0.9617000222206116,0.9546999931335449,0.0003337701200507581,0.019645564258098602,0.14542877674102783,0.17454718053340912
29,0.9661333560943604,0.9638500213623047,0.9608833193778992,0.9606999754905701,0.9617000222206116,0.9541000127792358,0.000673916656523943,0.0014424294931814075,0.14872516691684723,0.17353598773479462
30,0.9657333493232727,0.9608666896820068,0.9626666903495789,0.9595999717712402,0.9577000141143799,0.9567999839782715,0.0011091178748756647,0.0007415646687150002,0.17154209315776825,0.1764078587293625
31,0.9674999713897705,0.9640833139419556,0.9635833501815796,0.9609000086784363,0.9598000049591064,0.9567000269889832,0.003692478407174349,0.0007205366273410618,0.15218204259872437,0.1699664294719696
32,0.9676166772842407,0.9650499820709229,0.963283360004425,0.9623000025749207,0.9599999785423279,0.95660001039505,0.0006199080962687731,0.0026409875135868788,0.14956513047218323,0.17131614685058594
33,0.9553333520889282,0.9501500129699707,0.9509666562080383,0.949999988079071,0.9438999891281128,0.9449999928474426,0.016281787306070328,0.0013254042714834213,0.2229793667793274,0.21697765588760376
34,0.9548666477203369,0.9523000121116638,0.9455500245094299,0.9502000212669373,0.946399986743927,0.9441999793052673,0.04177014157176018,0.009168660268187523,0.20682045817375183,0.240829735994339
35,0.9577500224113464,0.951200008392334,0.9533166885375977,0.9526000022888184,0.9509000182151794,0.9470000267028809,0.055933352559804916,0.01259887870401144,0.21260102093219757,0.20371708273887634
36,0.9632333517074585,0.9580333232879639,0.9560666680335999,0.9581999778747559,0.953499972820282,0.9506999850273132,0.03166334331035614,0.0044938065111637115,0.17857997119426727,0.19150762259960175
37,0.9624333381652832,0.9592000246047974,0.9584166407585144,0.9578999876976013,0.95660001039505,0.9523000121116638,0.00824098102748394,0.006917136255651712,0.16758540272712708,0.18651942908763885
38,0.9663666486740112,0.9627333283424377,0.9623666405677795,0.9591000080108643,0.957099974155426,0.9556000232696533,0.0005031006294302642,0.0021271025761961937,0.1645287424325943,0.17546100914478302
39,0.9678333401679993,0.9652000069618225,0.9628166556358337,0.9616000056266785,0.9606999754905701,0.958299994468689,0.0069218529388308525,0.003353585721924901,0.15856918692588806,0.17528435587882996
40,0.968583345413208,0.9652833342552185,0.9642500281333923,0.9620000123977661,0.9593999981880188,0.958899974822998,0.18305449187755585,0.009074190631508827,0.15823403000831604,0.16948112845420837
41,0.9678333401679993,0.9653833508491516,0.9628166556358337,0.9617000222206116,0.9603000283241272,0.9571999907493591,0.0003437199047766626,0.0017216142732650042,0.15853062272071838,0.17473559081554413
42,0.968416690826416,0.9661833047866821,0.9640833139419556,0.9624999761581421,0.961899995803833,0.9577000141143799,0.0007540069054812193,0.001029757666401565,0.1564333438873291,0.17289608716964722
43,0.9684833288192749,0.9663000106811523,0.9643999934196472,0.9624000191688538,0.9610000252723694,0.9592000246047974,0.0007889880798757076,0.0005532412324100733,0.1553129255771637,0.16996066272258759
44,0.9689000248908997,0.9667999744415283,0.9644833207130432,0.9624000191688538,0.961899995803833,0.9591000080108643,0.0003105173818767071,0.0008407083805650473,0.15275157988071442,0.1689756214618683
45,0.9678166508674622,0.9657999873161316,0.9640499949455261,0.9620000123977661,0.9606999754905701,0.9585999846458435,0.0006278470973484218,0.001132410136051476,0.15846039354801178,0.17357055842876434
46,0.9697499871253967,0.9676499962806702,0.965583324432373,0.9639000296592712,0.9621999859809875,0.958899974822998,0.0010859996546059847,0.0008702044724486768,0.1548490971326828,0.16933351755142212
47,0.9695333242416382,0.967283308506012,0.9657166600227356,0.9632999897003174,0.9616000056266785,0.9598000049591064,0.0010101686930283904,0.0009477462153881788,0.15588641166687012,0.16664272546768188
48,0.9694666862487793,0.9673333168029785,0.9656333327293396,0.9631999731063843,0.9617000222206116,0.9593999981880188,0.0012322469847276807,0.0004148937587160617,0.15948376059532166,0.16973522305488586
49,0.9684500098228455,0.9670000076293945,0.9638166427612305,0.9621999859809875,0.9613000154495239,0.9567999839782715,0.0003329174651298672,0.0003569214604794979,0.16079695522785187,0.17559345066547394
