,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9661666750907898,0.9625999927520752,0.963283360004425,0.9629999995231628,0.9614999890327454,0.9606999754905701,0.0019515306921675801,0.0014953745994716883,0.14859013259410858,0.146978959441185
25,0.9677333235740662,0.9653000235557556,0.9648333191871643,0.9648000001907349,0.9625999927520752,0.9609000086784363,0.004419403616338968,0.0036131255328655243,0.14652426540851593,0.15020859241485596
26,0.9679333567619324,0.9647833108901978,0.9642333388328552,0.9646000266075134,0.9617999792098999,0.9627000093460083,0.0063303085044026375,0.018272308632731438,0.15194833278656006,0.15084369480609894
27,0.9677666425704956,0.964816689491272,0.9651666879653931,0.965499997138977,0.9627000093460083,0.9627000093460083,0.3768395483493805,0.0015240402426570654,0.14511236548423767,0.1484392136335373
28,0.9670166373252869,0.9629666805267334,0.9646166563034058,0.9632999897003174,0.9592000246047974,0.9629999995231628,0.007204183377325535,0.0016424573259428144,0.15511560440063477,0.146811842918396
29,0.9679833054542542,0.9642833471298218,0.9656833410263062,0.9646999835968018,0.9613999724388123,0.9631999731063843,0.0021168822422623634,0.0025249430909752846,0.14740502834320068,0.14366814494132996
30,0.9648666381835938,0.9602166414260864,0.9610000252723694,0.9617999792098999,0.9575999975204468,0.9569000005722046,0.01005135104060173,0.006674644071608782,0.16377019882202148,0.16626566648483276
31,0.9570500254631042,0.946566641330719,0.9527999758720398,0.9527999758720398,0.9434999823570251,0.9502000212669373,0.14858409762382507,0.15934455394744873,0.21702851355075836,0.187549889087677
32,0.9594333171844482,0.9545166492462158,0.9537166953086853,0.9580000042915344,0.9545999765396118,0.9523000121116638,0.879076361656189,0.017042845487594604,0.1744866967201233,0.18357208371162415
33,0.9619500041007996,0.9573500156402588,0.9571833610534668,0.9592999815940857,0.9555000066757202,0.9559000134468079,0.10924320667982101,0.3895532786846161,0.17659267783164978,0.1764371246099472
34,0.9675666689872742,0.963949978351593,0.9626666903495789,0.9641000032424927,0.9610000252723694,0.9607999920845032,0.0014702107291668653,0.060757771134376526,0.15075652301311493,0.15937846899032593
35,0.9678166508674622,0.963283360004425,0.9650999903678894,0.9646999835968018,0.9611999988555908,0.9621999859809875,0.0010213840287178755,0.001565111568197608,0.1511736959218979,0.1486179679632187
36,0.9695000052452087,0.9656500220298767,0.9651666879653931,0.9649999737739563,0.963100016117096,0.9629999995231628,0.0008693932322785258,0.001216617994941771,0.14456667006015778,0.15009115636348724
37,0.9695500135421753,0.9647499918937683,0.9658833146095276,0.965499997138977,0.9628000259399414,0.9639999866485596,0.0017915837233886123,0.008302761241793633,0.15269184112548828,0.14914235472679138
38,0.9693333506584167,0.9642666578292847,0.9663000106811523,0.9661999940872192,0.9614999890327454,0.9635000228881836,0.0016546356491744518,0.0005165925249457359,0.1494167298078537,0.14603345096111298
39,0.9692500233650208,0.9664499759674072,0.9641000032424927,0.96670001745224,0.9656999707221985,0.9624000191688538,0.0006519512971863151,0.00981948897242546,0.1444171816110611,0.15186679363250732
40,0.9707499742507935,0.9676333069801331,0.9672499895095825,0.9671000242233276,0.9656999707221985,0.965499997138977,0.002436569891870022,0.0005497958045452833,0.14424382150173187,0.14595681428909302
41,0.9710333347320557,0.9677666425704956,0.9675166606903076,0.9668999910354614,0.9660000205039978,0.9659000039100647,0.000576299149543047,0.0007174384663812816,0.14422033727169037,0.14682422578334808
42,0.9709833264350891,0.9675166606903076,0.9678000211715698,0.9668999910354614,0.965499997138977,0.963699996471405,0.0007244279840961099,0.000712865381501615,0.1439046710729599,0.14418959617614746
43,0.9688000082969666,0.965399980545044,0.9656999707221985,0.9656000137329102,0.9624999761581421,0.963100016117096,0.006695288233458996,0.0030208618845790625,0.15493500232696533,0.1557888388633728
44,0.9693666696548462,0.9669333100318909,0.9654499888420105,0.9661999940872192,0.9650999903678894,0.9625999927520752,0.0002827667922247201,0.0008696212316863239,0.14828991889953613,0.15975697338581085
45,0.9695666432380676,0.9676166772842407,0.9655666947364807,0.9660999774932861,0.9646999835968018,0.9628000259399414,0.00017253748956136405,0.007922527380287647,0.14720454812049866,0.15818259119987488
46,0.9702500104904175,0.9675333499908447,0.9670166373252869,0.9663000106811523,0.9656999707221985,0.9639999866485596,0.0015397337265312672,0.0015211105346679688,0.1462281197309494,0.15505479276180267
47,0.969083309173584,0.9677166938781738,0.9646833539009094,0.9653000235557556,0.9649999737739563,0.9599999785423279,0.012347368523478508,0.007929477840662003,0.14773449301719666,0.1700545847415924
48,0.9705333113670349,0.9678666591644287,0.9673333168029785,0.9668999910354614,0.965499997138977,0.9629999995231628,0.001886343932710588,0.0002902622800320387,0.14724940061569214,0.15793940424919128
49,0.9710333347320557,0.968416690826416,0.9676833152770996,0.9686999917030334,0.9660000205039978,0.9642999768257141,0.0005619035218842328,0.00103045254945755,0.14451299607753754,0.1538429707288742
