,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9661666750907898,0.9635166525840759,0.9613666534423828,0.961899995803833,0.9596999883651733,0.9562000036239624,0.46803390979766846,0.005027202423661947,0.14450795948505402,0.1591200828552246
20,0.9637666940689087,0.9583166837692261,0.960433304309845,0.9578999876976013,0.9531999826431274,0.9560999870300293,0.008007608354091644,0.015166070312261581,0.1681821346282959,0.15986116230487823
21,0.965499997138977,0.9625999927520752,0.9625499844551086,0.9596999883651733,0.9574999809265137,0.957099974155426,0.007514293305575848,0.004999621771275997,0.1545994132757187,0.16397736966609955
22,0.9670500159263611,0.9641166925430298,0.9643999934196472,0.9624999761581421,0.9611999988555908,0.9602000117301941,0.005725416354835033,0.0016566384583711624,0.14576920866966248,0.15357497334480286
23,0.9684500098228455,0.9655666947364807,0.9653833508491516,0.9635000228881836,0.961899995803833,0.9611999988555908,0.0017350295092910528,0.0015836532693356276,0.1420670598745346,0.1517455279827118
24,0.9684333205223083,0.965583324432373,0.9658499956130981,0.963100016117096,0.9616000056266785,0.9598000049591064,0.0013263527071103454,0.001646107411943376,0.14386314153671265,0.15237049758434296
25,0.9687166810035706,0.9661999940872192,0.9658166766166687,0.9643999934196472,0.9621000289916992,0.9607999920845032,0.0007134606712497771,0.0007235864759422839,0.1434136927127838,0.1517558991909027
26,0.9646166563034058,0.956933319568634,0.9639833569526672,0.9602000117301941,0.9509999752044678,0.9595000147819519,0.005716232117265463,0.0046102493070065975,0.17316462099552155,0.15725070238113403
27,0.9654666781425476,0.9623000025749207,0.9634000062942505,0.9617999792098999,0.9585000276565552,0.9593999981880188,0.04007488489151001,0.06299420446157455,0.15639463067054749,0.15905003249645233
28,0.9673833250999451,0.964816689491272,0.9644166827201843,0.963100016117096,0.9611999988555908,0.960099995136261,0.0012227511033415794,0.0019083659863099456,0.15041442215442657,0.15910464525222778
29,0.9682666659355164,0.9657999873161316,0.9655666947364807,0.9634000062942505,0.9624000191688538,0.9614999890327454,0.0009331383043900132,0.0005669567035511136,0.145919069647789,0.15497787296772003
30,0.9684000015258789,0.9655333161354065,0.965233325958252,0.9643999934196472,0.9624000191688538,0.9609000086784363,0.006618844345211983,0.0014173622475937009,0.14805909991264343,0.15730270743370056
31,0.9652166962623596,0.9610333442687988,0.9632499814033508,0.9592999815940857,0.957099974155426,0.9567000269889832,0.00168441457208246,0.003457442857325077,0.17107047140598297,0.16875076293945312
32,0.9606500267982483,0.95496666431427,0.9575666785240173,0.9553999900817871,0.9480999708175659,0.9539999961853027,0.022571740671992302,0.011606832966208458,0.1926550716161728,0.19104264676570892
33,0.9543833136558533,0.9399333596229553,0.9513499736785889,0.9513999819755554,0.9369999766349792,0.9509999752044678,0.014345889911055565,0.15913712978363037,0.24058617651462555,0.19401782751083374
34,0.9604166746139526,0.9543166756629944,0.9554499983787537,0.9560999870300293,0.9485999941825867,0.9517999887466431,0.10680341720581055,0.04444320499897003,0.1954905390739441,0.18394291400909424
35,0.965316653251648,0.9621666669845581,0.9607333540916443,0.9592000246047974,0.9559000134468079,0.9553999900817871,0.020747805014252663,0.004190155304968357,0.1684044897556305,0.17598581314086914
36,0.9661833047866821,0.9626833200454712,0.963100016117096,0.9610999822616577,0.958899974822998,0.9569000005722046,0.003247117856517434,0.6015684008598328,0.1647285372018814,0.17193002998828888
37,0.9683333039283752,0.9657833576202393,0.9629833102226257,0.9632999897003174,0.9620000123977661,0.9591000080108643,0.0021957331337034702,0.0028627016581594944,0.15783439576625824,0.1690916121006012
38,0.9688000082969666,0.9655166864395142,0.9653333425521851,0.9631999731063843,0.9610999822616577,0.9617000222206116,0.004635872319340706,0.0004539532237686217,0.1554705798625946,0.15660029649734497
39,0.9697833061218262,0.9672999978065491,0.9644833207130432,0.9657999873161316,0.9635999798774719,0.9610999822616577,0.0008661659667268395,0.007930202409625053,0.14889183640480042,0.15532341599464417
40,0.9692999720573425,0.9665499925613403,0.9662166833877563,0.9663000106811523,0.9634000062942505,0.9635999798774719,0.00257375231012702,0.00030004559084773064,0.15378087759017944,0.1564169079065323
41,0.9697333574295044,0.9670833349227905,0.9666333198547363,0.9666000008583069,0.963699996471405,0.9635000228881836,0.0008571454090997577,0.0011968149337917566,0.15165188908576965,0.15411759912967682
42,0.9699333310127258,0.9673666954040527,0.9668999910354614,0.9672999978065491,0.9642000198364258,0.9642000198364258,0.007784111425280571,0.0005910359905101359,0.1510724127292633,0.1533803641796112
43,0.9697333574295044,0.96670001745224,0.9668833613395691,0.9656000137329102,0.9632999897003174,0.9623000025749207,0.0007408453966490924,0.0008397126803174615,0.15530246496200562,0.15462744235992432
44,0.968500018119812,0.9660333395004272,0.9662166833877563,0.9645000100135803,0.9610999822616577,0.9611999988555908,0.005167905706912279,0.000601302133873105,0.16374868154525757,0.16344766318798065
45,0.9695500135421753,0.9665166735649109,0.9673166871070862,0.9661999940872192,0.9627000093460083,0.963699996471405,0.0007020216435194016,0.0006251659360714257,0.15631698071956635,0.15569904446601868
46,0.9701166749000549,0.9675666689872742,0.9681500196456909,0.9664999842643738,0.9634000062942505,0.963699996471405,0.0008738358737900853,0.00027222762582823634,0.15371932089328766,0.15566708147525787
47,0.97038334608078,0.9676833152770996,0.9679166674613953,0.9666000008583069,0.9638000130653381,0.9634000062942505,0.000561466091312468,0.0003436139668338001,0.1531241238117218,0.15535490214824677
48,0.9708333611488342,0.9680500030517578,0.968416690826416,0.9664999842643738,0.9642000198364258,0.9634000062942505,0.039876848459243774,0.00023163016885519028,0.15307675302028656,0.15558886528015137
49,0.9705333113670349,0.9683833122253418,0.9682999849319458,0.9668999910354614,0.9648000001907349,0.9643999934196472,0.00044043391244485974,0.0005876244977116585,0.1508289873600006,0.15401992201805115
