,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9661999940872192,0.9641166925430298,0.9624166488647461,0.9632999897003174,0.9609000086784363,0.9606000185012817,0.4977096915245056,0.0076593453995883465,0.147577166557312,0.1508723795413971
20,0.9560499787330627,0.9480500221252441,0.9545833468437195,0.954200029373169,0.9485999941825867,0.9510999917984009,0.13008728623390198,0.004197589121758938,0.19110563397407532,0.17738689482212067
21,0.9635999798774719,0.961733341217041,0.9585833549499512,0.9609000086784363,0.9589999914169312,0.9562000036239624,0.004419468343257904,0.007040844764560461,0.15558984875679016,0.1622931957244873
22,0.9658666849136353,0.963616669178009,0.9611666798591614,0.963100016117096,0.961899995803833,0.9602000117301941,0.04818715900182724,0.005931386724114418,0.1426657736301422,0.14671443402767181
23,0.9674333333969116,0.9651166796684265,0.9612666964530945,0.9645000100135803,0.9621999859809875,0.9596999883651733,0.0035886280238628387,0.001231794129125774,0.1416274458169937,0.1438179761171341
24,0.9679333567619324,0.9657833576202393,0.9638166427612305,0.963699996471405,0.9623000025749207,0.9603000283241272,0.0010595123749226332,0.0022025418002158403,0.13932675123214722,0.14045749604701996
25,0.9679333567619324,0.9654499888420105,0.9637166857719421,0.9631999731063843,0.9613999724388123,0.9613999724388123,0.0013265940360724926,0.0024044536985456944,0.14195913076400757,0.14091205596923828
26,0.9616666436195374,0.9506000280380249,0.9621833562850952,0.958899974822998,0.9487000107765198,0.9606999754905701,0.03286895155906677,0.003429706208407879,0.20296232402324677,0.14683225750923157
27,0.9610333442687988,0.9556833505630493,0.9584000110626221,0.9584000110626221,0.9531000256538391,0.954800009727478,0.09350800514221191,0.008032245561480522,0.1797015517950058,0.1762118637561798
28,0.9638833403587341,0.9597833156585693,0.960099995136261,0.958899974822998,0.9560999870300293,0.9574999809265137,0.16686734557151794,0.0006433988455682993,0.17711083590984344,0.16268903017044067
29,0.9626500010490417,0.9580000042915344,0.9585333466529846,0.9591000080108643,0.9537000060081482,0.9574999809265137,0.02720312401652336,0.03975898027420044,0.17533496022224426,0.157634437084198
30,0.9643166661262512,0.9581166505813599,0.9615166783332825,0.9616000056266785,0.9562000036239624,0.9591000080108643,0.004716440103948116,0.025789551436901093,0.17621521651744843,0.1564609557390213
31,0.9656999707221985,0.9609000086784363,0.9634166955947876,0.963100016117096,0.9578999876976013,0.9611999988555908,0.004250122234225273,0.013369971886277199,0.17030790448188782,0.15066511929035187
32,0.9665166735649109,0.9624833464622498,0.9629666805267334,0.9629999995231628,0.9603000283241272,0.9585000276565552,0.001228970824740827,0.0032547779846936464,0.16675037145614624,0.15448348224163055
33,0.9671499729156494,0.9627500176429749,0.9649999737739563,0.9639999866485596,0.9591000080108643,0.9628000259399414,0.0008174729300662875,0.0009682934614829719,0.15917260944843292,0.1453629732131958
34,0.9692666530609131,0.965416669845581,0.9647499918937683,0.9659000039100647,0.9611999988555908,0.9639999866485596,0.005789138376712799,0.01472027599811554,0.15161630511283875,0.1466398388147354
35,0.9689000248908997,0.9658499956130981,0.9641000032424927,0.9666000008583069,0.9628999829292297,0.9628000259399414,0.0010407883673906326,0.00256422464735806,0.14715363085269928,0.14715789258480072
36,0.9679166674613953,0.9649500250816345,0.9638333320617676,0.9650999903678894,0.9623000025749207,0.9621999859809875,0.025047453120350838,0.0029005389660596848,0.15279464423656464,0.15395648777484894
37,0.9658666849136353,0.9640833139419556,0.9588500261306763,0.9632999897003174,0.9611999988555908,0.9567999839782715,0.004741251934319735,0.0045685055665671825,0.15407656133174896,0.16856606304645538
38,0.968416690826416,0.964983344078064,0.9641500115394592,0.965499997138977,0.9623000025749207,0.9624999761581421,0.0055612921714782715,0.0008939594845287502,0.15350185334682465,0.14756391942501068
39,0.968666672706604,0.965583324432373,0.9649666547775269,0.9656999707221985,0.9635999798774719,0.9638000130653381,0.0026920621749013662,0.0016637092921882868,0.1520479917526245,0.1483539342880249
40,0.9696499705314636,0.9665499925613403,0.9661833047866821,0.9668999910354614,0.9639999866485596,0.9653000235557556,0.0025869631208479404,0.0011828257702291012,0.15192946791648865,0.1457473337650299
41,0.9700000286102295,0.9666666388511658,0.9663833379745483,0.9678000211715698,0.9635999798774719,0.965399980545044,0.00027606531511992216,0.000987542443908751,0.152910515666008,0.1462154984474182
42,0.9679333567619324,0.9663166403770447,0.9607333540916443,0.9642000198364258,0.9635000228881836,0.9581000208854675,0.000762188050430268,0.00044825582881458104,0.15389111638069153,0.1761857569217682
43,0.9684833288192749,0.9653000235557556,0.9647833108901978,0.9660999774932861,0.9614999890327454,0.9628999829292297,0.0007650225306861103,0.0009311555768363178,0.15917134284973145,0.15898387134075165
44,0.9692999720573425,0.9665499925613403,0.9658833146095276,0.9666000008583069,0.963100016117096,0.965499997138977,0.0008288775570690632,0.00028694747015833855,0.1536668837070465,0.1507260948419571
45,0.9699500203132629,0.9669333100318909,0.9661499857902527,0.9668999910354614,0.9632999897003174,0.9663000106811523,0.0016844600904732943,0.00013765698531642556,0.1527353823184967,0.15060065686702728
46,0.9697999954223633,0.967033326625824,0.9666000008583069,0.9671000242233276,0.9635000228881836,0.9660000205039978,0.0002580636355560273,0.00033005286240950227,0.1525317132472992,0.15012699365615845
47,0.9699666500091553,0.9673666954040527,0.9665499925613403,0.9674999713897705,0.9634000062942505,0.9660999774932861,0.0001471065916121006,0.00029969046590849757,0.15328268706798553,0.1506756693124771
48,0.9698666930198669,0.9674666523933411,0.966616690158844,0.9678000211715698,0.9638000130653381,0.9659000039100647,0.000906198110897094,0.0013737616827711463,0.1537226140499115,0.15076318383216858
49,0.9697166681289673,0.9673500061035156,0.9666833281517029,0.9678000211715698,0.9639000296592712,0.9657999873161316,0.00013550237054005265,0.00038525735726580024,0.15443450212478638,0.1515418142080307
