,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.0011245205532759428,0.00153648282866925,0.15222834050655365,0.15222834050655365
38,0.96875,0.96875,0.96875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.0011876649223268032,0.0018002524739131331,0.15495796501636505,0.15495796501636505
39,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0013208825839683414,0.0008748483378440142,0.14903344213962555,0.14903344213962555
40,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.0007507078116759658,0.0013436905574053526,0.15248623490333557,0.15248623490333557
41,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.11946097016334534,0.0005278581520542502,0.15405261516571045,0.15405261516571045
42,0.9630666375160217,0.9630666375160217,0.9630666375160217,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.018228257074952126,0.004535656422376633,0.17657123506069183,0.17657123506069183
43,0.9636333584785461,0.9636333584785461,0.9636333584785461,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.0033848192542791367,0.008070403710007668,0.19174997508525848,0.19174997508525848
44,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.03265240788459778,0.002667597495019436,0.17771388590335846,0.17771388590335846
45,0.9645166397094727,0.9645166397094727,0.9645166397094727,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.047516997903585434,0.0028586050029844046,0.1765456199645996,0.1765456199645996
46,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.001605696277692914,0.028207410126924515,0.15925344824790955,0.15925344824790955
47,0.97038334608078,0.97038334608078,0.97038334608078,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.004285505041480064,0.0005926288431510329,0.15094226598739624,0.15094226598739624
48,0.968416690826416,0.968416690826416,0.968416690826416,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0014500119723379612,0.020205771550536156,0.1523117572069168,0.1523117572069168
49,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.036097925156354904,0.001831409172154963,0.1499103456735611,0.1499103456735611
