,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9687833189964294,0.9687833189964294,0.9687833189964294,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0003067784127779305,0.004683155566453934,0.13549458980560303,0.13549458980560303
24,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0011352819856256247,0.0038574673235416412,0.15224209427833557,0.15224209427833557
25,0.963533341884613,0.963533341884613,0.963533341884613,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.017971910536289215,0.04402611404657364,0.15343831479549408,0.15343831479549408
26,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.0004954377072863281,0.0017042066901922226,0.14247606694698334,0.14247606694698334
27,0.9647499918937683,0.9647499918937683,0.9647499918937683,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.007895962335169315,0.023281071335077286,0.1511986255645752,0.1511986255645752
28,0.9576166868209839,0.9576166868209839,0.9576166868209839,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.018827464431524277,0.006403110455721617,0.1768486350774765,0.1768486350774765
29,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.951200008392334,0.951200008392334,0.951200008392334,0.12722285091876984,0.07726465165615082,0.18077503144741058,0.18077503144741058
30,0.960183322429657,0.960183322429657,0.960183322429657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.001487808651290834,0.003908124752342701,0.17338776588439941,0.17338776588439941
31,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.011851205490529537,0.0012552485568448901,0.14534732699394226,0.14534732699394226
32,0.9670500159263611,0.9670500159263611,0.9670500159263611,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.07965293526649475,0.003843666985630989,0.14627449214458466,0.14627449214458466
33,0.9681666493415833,0.9681666493415833,0.9681666493415833,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.004542257636785507,0.0017428670544177294,0.14332368969917297,0.14332368969917297
34,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.0027743694372475147,0.0016417079605162144,0.14959654211997986,0.14959654211997986
35,0.970966637134552,0.970966637134552,0.970966637134552,0.965499997138977,0.965499997138977,0.965499997138977,0.004671725444495678,0.0027338899672031403,0.13424673676490784,0.13424673676490784
36,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.001658017048612237,0.001129689160734415,0.1380499005317688,0.1380499005317688
37,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.022497309371829033,0.05965030938386917,0.13433146476745605,0.13433146476745605
38,0.9711833596229553,0.9711833596229553,0.9711833596229553,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0003157324099447578,0.00027159153250977397,0.13039840757846832,0.13039840757846832
39,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.0018191254930570722,0.006371243856847286,0.14861294627189636,0.14861294627189636
40,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.005864885635674,0.0009382680291309953,0.1324155330657959,0.1324155330657959
41,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.965399980545044,0.965399980545044,0.965399980545044,0.0024070304352790117,0.002302978653460741,0.13451054692268372,0.13451054692268372
42,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.965399980545044,0.965399980545044,0.965399980545044,0.0013778074644505978,0.0007794556440785527,0.1357579529285431,0.1357579529285431
43,0.9710500240325928,0.9710500240325928,0.9710500240325928,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0006062174215912819,0.00041288259672001004,0.13605637848377228,0.13605637848377228
44,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.00158952665515244,0.0010646076407283545,0.1398206353187561,0.1398206353187561
45,0.9710333347320557,0.9710333347320557,0.9710333347320557,0.965499997138977,0.965499997138977,0.965499997138977,0.0008064431021921337,0.0013937227195128798,0.13627895712852478,0.13627895712852478
46,0.9715333580970764,0.9715333580970764,0.9715333580970764,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.001172754098661244,0.0006638660561293364,0.13569334149360657,0.13569334149360657
47,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0002893738856073469,0.003772749099880457,0.13680830597877502,0.13680830597877502
48,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0016375749837607145,0.0009520486928522587,0.13583388924598694,0.13583388924598694
49,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.00014061498222872615,0.0002470486215315759,0.136781245470047,0.136781245470047
