,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9679166674613953,0.9679166674613953,0.9679166674613953,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.010492944158613682,0.002142238663509488,0.1380891054868698,0.1380891054868698
32,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0010510337306186557,0.03599696233868599,0.14146733283996582,0.14146733283996582
33,0.9680666923522949,0.9680666923522949,0.9680666923522949,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.002845390234142542,0.0024711464066058397,0.14321233332157135,0.14321233332157135
34,0.9693833589553833,0.9693833589553833,0.9693833589553833,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0004844907089136541,0.0017259499290958047,0.13686919212341309,0.13686919212341309
35,0.966616690158844,0.966616690158844,0.966616690158844,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.0007205774309113622,0.0013782854657620192,0.15150943398475647,0.15150943398475647
36,0.9628333449363708,0.9628333449363708,0.9628333449363708,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.001391953555867076,0.0005370723083615303,0.16529349982738495,0.16529349982738495
37,0.9537166953086853,0.9537166953086853,0.9537166953086853,0.949999988079071,0.949999988079071,0.949999988079071,0.009061790071427822,0.019280361011624336,0.19316330552101135,0.19316330552101135
38,0.9541500210762024,0.9541500210762024,0.9541500210762024,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.03454551100730896,0.004157545976340771,0.18842163681983948,0.18842163681983948
39,0.9630166888237,0.9630166888237,0.9630166888237,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.005136528518050909,0.08276034891605377,0.1726001650094986,0.1726001650094986
40,0.9609666466712952,0.9609666466712952,0.9609666466712952,0.954800009727478,0.954800009727478,0.954800009727478,0.000982731580734253,0.0028665894642472267,0.17570097744464874,0.17570097744464874
41,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0022683837451040745,0.0006836039246991277,0.15512952208518982,0.15512952208518982
42,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.963699996471405,0.963699996471405,0.963699996471405,0.0035460088402032852,0.001257203402929008,0.1455804705619812,0.1455804705619812
43,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.963699996471405,0.963699996471405,0.963699996471405,0.0026471284218132496,0.00019227195298299193,0.14263151586055756,0.14263151586055756
44,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.07683786004781723,0.00537894107401371,0.14992503821849823,0.14992503821849823
45,0.97079998254776,0.97079998254776,0.97079998254776,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0027287257835268974,0.0045480430126190186,0.1370462030172348,0.1370462030172348
46,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0015970462700352073,0.002652884926646948,0.1361655741930008,0.1361655741930008
47,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.00021930444927420467,0.0004402324848342687,0.1355898380279541,0.1355898380279541
48,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0002178527502110228,0.00020961178233847022,0.13992425799369812,0.13992425799369812
49,0.9715333580970764,0.9715333580970764,0.9715333580970764,0.96670001745224,0.96670001745224,0.96670001745224,0.0010170881869271398,0.0006446277257055044,0.13462015986442566,0.13462015986442566
