,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.961899995803833,0.961899995803833,0.961899995803833,0.003131271805614233,0.010949507355690002,0.13533081114292145,0.13533081114292145
21,0.9666333198547363,0.9666333198547363,0.9666333198547363,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.0018947785720229149,0.0016241067787632346,0.13875077664852142,0.13875077664852142
22,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0014748080866411328,0.015097622759640217,0.1345849633216858,0.1345849633216858
23,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.06697080284357071,0.0028251009061932564,0.13505087792873383,0.13505087792873383
24,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.010613847523927689,0.0016215338837355375,0.13765878975391388,0.13765878975391388
25,0.968500018119812,0.968500018119812,0.968500018119812,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.13958197832107544,0.0027575623244047165,0.13779088854789734,0.13779088854789734
26,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.957099974155426,0.957099974155426,0.957099974155426,0.001646304619498551,0.0018990380922332406,0.16282056272029877,0.16282056272029877
27,0.9630333185195923,0.9630333185195923,0.9630333185195923,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.013526523485779762,0.0038959416560828686,0.16107673943042755,0.16107673943042755
28,0.953416645526886,0.953416645526886,0.953416645526886,0.947700023651123,0.947700023651123,0.947700023651123,0.10252656787633896,0.10795573145151138,0.19193808734416962,0.19193808734416962
29,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.953499972820282,0.953499972820282,0.953499972820282,0.19013571739196777,0.041159551590681076,0.17537008225917816,0.17537008225917816
30,0.9632499814033508,0.9632499814033508,0.9632499814033508,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.008302506990730762,0.008386862464249134,0.15446603298187256,0.15446603298187256
31,0.9590333104133606,0.9590333104133606,0.9590333104133606,0.953499972820282,0.953499972820282,0.953499972820282,0.005960053764283657,0.013271847739815712,0.1726490557193756,0.1726490557193756
32,0.9684666395187378,0.9684666395187378,0.9684666395187378,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.09422040730714798,0.003654640167951584,0.14235444366931915,0.14235444366931915
33,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.006557799875736237,0.007090474478900433,0.13453035056591034,0.13453035056591034
34,0.970883309841156,0.970883309841156,0.970883309841156,0.965499997138977,0.965499997138977,0.965499997138977,0.0011679998133331537,0.0014530593762174249,0.13149872422218323,0.13149872422218323
35,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.001222018152475357,0.1757633537054062,0.13723886013031006,0.13723886013031006
36,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.002298372332006693,0.0015446885954588652,0.1367994248867035,0.1367994248867035
37,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.964900016784668,0.964900016784668,0.964900016784668,0.00104623194783926,0.003044708399102092,0.132200226187706,0.132200226187706
38,0.971750020980835,0.971750020980835,0.971750020980835,0.965399980545044,0.965399980545044,0.965399980545044,0.0009876639815047383,0.017169252038002014,0.1320023387670517,0.1320023387670517
39,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0017860609805211425,0.001090856734663248,0.13790442049503326,0.13790442049503326
40,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.002641506027430296,0.002203598152846098,0.1348153054714203,0.1348153054714203
41,0.9719499945640564,0.9719499945640564,0.9719499945640564,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0005398831563070416,0.0023647986818104982,0.13469620048999786,0.13469620048999786
42,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.00043984470539726317,0.007171764969825745,0.13459981977939606,0.13459981977939606
43,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0009852622170001268,0.07636170834302902,0.13491179049015045,0.13491179049015045
44,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0006705799023620784,0.0010836150031536818,0.1436445116996765,0.1436445116996765
45,0.9714499711990356,0.9714499711990356,0.9714499711990356,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0005517580430023372,0.0003553794522304088,0.13961952924728394,0.13961952924728394
46,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0003623319207690656,0.00017248434596695006,0.1365613043308258,0.1365613043308258
47,0.972000002861023,0.972000002861023,0.972000002861023,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0007967639248818159,0.0006208864506334066,0.13512620329856873,0.13512620329856873
48,0.972083330154419,0.972083330154419,0.972083330154419,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0004472218861337751,0.00030065313330851495,0.13629589974880219,0.13629589974880219
49,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.00018377187370788306,0.0003126764786429703,0.13599155843257904,0.13599155843257904
