,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.008175409398972988,0.002687214408069849,0.1421387940645218,0.1421387940645218
29,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.011807786300778389,0.008805973455309868,0.1421385109424591,0.1421385109424591
30,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.002888136077672243,0.004391086287796497,0.14076390862464905,0.14076390862464905
31,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0032700623851269484,0.6180001497268677,0.12474986910820007,0.12474986910820007
32,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0007831237744539976,0.0015053729293867946,0.13105493783950806,0.13105493783950806
33,0.970883309841156,0.970883309841156,0.970883309841156,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0069332909770309925,0.0007399595924653113,0.12549830973148346,0.12549830973148346
34,0.970883309841156,0.970883309841156,0.970883309841156,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.023615378886461258,0.0019412292167544365,0.12479476630687714,0.12479476630687714
35,0.9715333580970764,0.9715333580970764,0.9715333580970764,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.004269482102245092,0.0015905252657830715,0.1209423616528511,0.1209423616528511
36,0.972000002861023,0.972000002861023,0.972000002861023,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0017050951719284058,0.0008007586002349854,0.12183535099029541,0.12183535099029541
37,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.017584649845957756,0.0010946857510134578,0.12251528352499008,0.12251528352499008
38,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0004957878263667226,0.0010093147866427898,0.12378859519958496,0.12378859519958496
39,0.9712833166122437,0.9712833166122437,0.9712833166122437,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0007829252863302827,0.00047598988749086857,0.12465285509824753,0.12465285509824753
40,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0005486689624376595,0.0004680525744333863,0.125654399394989,0.125654399394989
41,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0003862309386022389,0.000745269819162786,0.12353288382291794,0.12353288382291794
42,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0016772841336205602,0.0015307007124647498,0.12407854199409485,0.12407854199409485
43,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.00020381373178679496,0.0387912318110466,0.12471146136522293,0.12471146136522293
44,0.965499997138977,0.965499997138977,0.965499997138977,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.0002438994706608355,0.49119630455970764,0.1526295691728592,0.1526295691728592
45,0.9566166400909424,0.9566166400909424,0.9566166400909424,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.0594932921230793,0.10840550065040588,0.19924916326999664,0.19924916326999664
46,0.9591666460037231,0.9591666460037231,0.9591666460037231,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.04452407360076904,0.014793138019740582,0.19410763680934906,0.19410763680934906
47,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.15520337224006653,0.003962939605116844,0.159822016954422,0.159822016954422
48,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0023226409684866667,0.001046899240463972,0.14273546636104584,0.14273546636104584
49,0.9686333537101746,0.9686333537101746,0.9686333537101746,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.020018771290779114,0.01633443310856819,0.15539255738258362,0.15539255738258362
