,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.968666672706604,0.968666672706604,0.968666672706604,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0024857360403984785,0.002616903046146035,0.13298718631267548,0.13298718631267548
21,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.963699996471405,0.963699996471405,0.963699996471405,0.00650648633018136,0.002511329483240843,0.1335323005914688,0.1335323005914688
22,0.9637666940689087,0.9637666940689087,0.9637666940689087,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.002279615728184581,0.031185332685709,0.14993631839752197,0.14993631839752197
23,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.01778934709727764,0.005222841631621122,0.16426381468772888,0.16426381468772888
24,0.9644166827201843,0.9644166827201843,0.9644166827201843,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.007892937399446964,0.018654625862836838,0.15072903037071228,0.15072903037071228
25,0.9638166427612305,0.9638166427612305,0.9638166427612305,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39086443185806274,0.016707483679056168,0.15391695499420166,0.15391695499420166
26,0.9626833200454712,0.9626833200454712,0.9626833200454712,0.958299994468689,0.958299994468689,0.958299994468689,0.057837098836898804,0.006226038094609976,0.15552528202533722,0.15552528202533722
27,0.9578666687011719,0.9578666687011719,0.9578666687011719,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.01126972958445549,0.00450858986005187,0.19011293351650238,0.19011293351650238
28,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.09273948520421982,0.0098744947463274,0.17932364344596863,0.17932364344596863
29,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.014060557819902897,0.0010630136821419,0.1629529595375061,0.1629529595375061
30,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.001955110812559724,0.000786556105595082,0.15864743292331696,0.15864743292331696
31,0.9671833515167236,0.9671833515167236,0.9671833515167236,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.13107460737228394,0.0029007471166551113,0.13941258192062378,0.13941258192062378
32,0.9666833281517029,0.9666833281517029,0.9666833281517029,0.961899995803833,0.961899995803833,0.961899995803833,0.0010494845919311047,0.004975852556526661,0.1411428153514862,0.1411428153514862
33,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0009524222114123404,0.00601937435567379,0.13280105590820312,0.13280105590820312
34,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0009919987060129642,0.001782317878678441,0.13158142566680908,0.13158142566680908
35,0.9693666696548462,0.9693666696548462,0.9693666696548462,0.965499997138977,0.965499997138977,0.965499997138977,0.0002946755266748369,0.0008207667851820588,0.13256190717220306,0.13256190717220306
36,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.002028717892244458,0.0005383850075304508,0.13565686345100403,0.13565686345100403
37,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.965499997138977,0.965499997138977,0.965499997138977,0.000141068288940005,0.0007470804848708212,0.13581466674804688,0.13581466674804688
38,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.96670001745224,0.96670001745224,0.96670001745224,0.0012799048563465476,0.00028291845228523016,0.1336582750082016,0.1336582750082016
39,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0009975850116461515,0.0010961024090647697,0.13099761307239532,0.13099761307239532
40,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0009673277381807566,0.0007535787881352007,0.12958543002605438,0.12958543002605438
41,0.9712333083152771,0.9712333083152771,0.9712333083152771,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0005434495396912098,0.0005765974055975676,0.1305658519268036,0.1305658519268036
42,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.00021717839990742505,0.0035933854524046183,0.13425490260124207,0.13425490260124207
43,0.9684333205223083,0.9684333205223083,0.9684333205223083,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0004492286534514278,0.000823790323920548,0.14419399201869965,0.14419399201869965
44,0.9693666696548462,0.9693666696548462,0.9693666696548462,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0010818466544151306,0.0001970672601601109,0.13814184069633484,0.13814184069633484
45,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.03404990956187248,0.018709803000092506,0.1849386990070343,0.1849386990070343
46,0.9614499807357788,0.9614499807357788,0.9614499807357788,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.043190374970436096,0.002584674395620823,0.17070583999156952,0.17070583999156952
47,0.9638833403587341,0.9638833403587341,0.9638833403587341,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0027819955721497536,0.029428111389279366,0.15885066986083984,0.15885066986083984
48,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.004705472849309444,0.0006754868663847446,0.14987683296203613,0.14987683296203613
49,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0006827024626545608,0.012679449282586575,0.13860929012298584,0.13860929012298584
