,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.12846334278583527,0.004308281000703573,0.14351706206798553,0.14351706206798553
29,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.004804801195859909,0.0009757782099768519,0.15081068873405457,0.15081068873405457
30,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.002394468989223242,0.293630987405777,0.14273449778556824,0.14273449778556824
31,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.003069660160690546,0.012916360050439835,0.16263693571090698,0.16263693571090698
32,0.9670166373252869,0.9670166373252869,0.9670166373252869,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.0015124185010790825,0.004196605645120144,0.14827542006969452,0.14827542006969452
33,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.002339554950594902,0.0009044315665960312,0.1350981742143631,0.1350981742143631
34,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0019198261434212327,0.0004303552268538624,0.13625437021255493,0.13625437021255493
35,0.9683666825294495,0.9683666825294495,0.9683666825294495,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0021256585605442524,0.0014643503818660975,0.14488215744495392,0.14488215744495392
36,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0022188404109328985,0.000834739999845624,0.13806919753551483,0.13806919753551483
37,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0018371528713032603,0.000370634748833254,0.13630035519599915,0.13630035519599915
38,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0003975550353061408,0.00015262645320035517,0.13749238848686218,0.13749238848686218
39,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0024819858372211456,0.0012684240937232971,0.1397366225719452,0.1397366225719452
40,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.001865337835624814,0.0008033871999941766,0.13998281955718994,0.13998281955718994
41,0.9694833159446716,0.9694833159446716,0.9694833159446716,0.96670001745224,0.96670001745224,0.96670001745224,0.00030161277391016483,0.008294008672237396,0.13864514231681824,0.13864514231681824
42,0.9680333137512207,0.9680333137512207,0.9680333137512207,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0007451256969943643,0.0020578326657414436,0.1446157842874527,0.1446157842874527
43,0.942550003528595,0.942550003528595,0.942550003528595,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.13196904957294464,0.018589479848742485,0.2658320665359497,0.2658320665359497
44,0.9565500020980835,0.9565500020980835,0.9565500020980835,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.008092929609119892,0.012424896471202374,0.19601498544216156,0.19601498544216156
45,0.9638333320617676,0.9638333320617676,0.9638333320617676,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.010340951383113861,0.00299270311370492,0.16784095764160156,0.16784095764160156
46,0.9654499888420105,0.9654499888420105,0.9654499888420105,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.01989203877747059,0.007373548578470945,0.15552198886871338,0.15552198886871338
47,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.00536127807572484,0.03139910474419594,0.1463032066822052,0.1463032066822052
48,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0007825519423931837,0.0016223419224843383,0.1348520815372467,0.1348520815372467
49,0.9689499735832214,0.9689499735832214,0.9689499735832214,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0006424016319215298,0.025009550154209137,0.1418004333972931,0.1418004333972931
