,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.986050009727478,0.9819666743278503,0.9820666909217834,0.9739000201225281,0.9714000225067139,0.9721999764442444,0.004110382869839668,0.005193008109927177,0.10258807241916656,0.10173442959785461
17,0.985883355140686,0.9818166494369507,0.9830499887466431,0.9732000231742859,0.972000002861023,0.9725000262260437,0.0013244147412478924,0.002576199360191822,0.10626821219921112,0.10301773995161057
18,0.9857666492462158,0.9815666675567627,0.9819833040237427,0.9735000133514404,0.9714000225067139,0.9721999764442444,0.0018314652843400836,0.003391676815226674,0.10670968890190125,0.10618094354867935
19,0.9858166575431824,0.9828833341598511,0.9823166728019714,0.9745000004768372,0.972100019454956,0.9732000231742859,0.0020436022896319628,0.0024268622510135174,0.10374875366687775,0.10263249278068542
20,0.9865666627883911,0.982783317565918,0.9827499985694885,0.9739999771118164,0.9714000225067139,0.9736999869346619,0.00281072361394763,0.0027997710276395082,0.10390964150428772,0.10197358578443527
21,0.9864333271980286,0.9829000234603882,0.9825166463851929,0.974399983882904,0.9714999794960022,0.9740999937057495,0.0005582707817666233,0.0015509272925555706,0.10279632359743118,0.10448136925697327
22,0.9864500164985657,0.9830499887466431,0.9831666946411133,0.9735999703407288,0.9714000225067139,0.973800003528595,0.0007514831959269941,0.0008403453975915909,0.10482526570558548,0.10398226231336594
23,0.9863166809082031,0.9829000234603882,0.9829333424568176,0.9742000102996826,0.9718999862670898,0.9743000268936157,0.0005841421661898494,0.000785516167525202,0.10547961294651031,0.10403260588645935
24,0.9864500164985657,0.9832333326339722,0.9829000234603882,0.9746999740600586,0.9714000225067139,0.9743000268936157,0.0007759667932987213,0.0007738759159110487,0.10671442747116089,0.10546523332595825
25,0.9866166710853577,0.9833333492279053,0.9832833409309387,0.9746999740600586,0.9718999862670898,0.9739000201225281,0.0005693453713320196,0.0005314662121236324,0.10511492937803268,0.10397019237279892
26,0.9864166378974915,0.9831166863441467,0.9830333590507507,0.9745000004768372,0.9713000059127808,0.974399983882904,0.0007950180443003774,0.0007005837978795171,0.1058165654540062,0.1050242930650711
27,0.986466646194458,0.9830999970436096,0.9833499789237976,0.9746999740600586,0.9714000225067139,0.9739999771118164,0.0009475812548771501,0.0011770592536777258,0.10842841863632202,0.10613371431827545
28,0.9865333437919617,0.9830499887466431,0.9832000136375427,0.9746999740600586,0.9718000292778015,0.9746000170707703,0.0007514087483286858,0.0004845668445341289,0.10753316432237625,0.10725903511047363
29,0.9866833090782166,0.9831333160400391,0.9829333424568176,0.9746000170707703,0.9718000292778015,0.9747999906539917,0.0005370509461499751,0.000334132753778249,0.10795784741640091,0.10733692348003387
30,0.9865999817848206,0.9830833077430725,0.9832333326339722,0.9742000102996826,0.9711999893188477,0.9735999703407288,0.00044150292524136603,0.00032176071545109153,0.1084127426147461,0.10811065882444382
31,0.9867833256721497,0.9831666946411133,0.9832000136375427,0.9746999740600586,0.9718999862670898,0.9746999740600586,0.0012333369813859463,0.0002065099833998829,0.1086297258734703,0.10783320665359497
32,0.9865833520889282,0.9829999804496765,0.9829666614532471,0.9747999906539917,0.9714000225067139,0.974399983882904,0.0005385391414165497,0.00041223171865567565,0.11075004935264587,0.1100996807217598
33,0.9866499900817871,0.9830166697502136,0.9828833341598511,0.9747999906539917,0.9715999960899353,0.973800003528595,0.0004420836048666388,0.00028161294176243246,0.11028867214918137,0.11020404100418091
34,0.9865999817848206,0.9829833507537842,0.9832166433334351,0.9746999740600586,0.9718999862670898,0.9743000268936157,0.0005298311589285731,0.0007440256886184216,0.11121407151222229,0.1107293963432312
35,0.9865333437919617,0.9830499887466431,0.9829000234603882,0.9749000072479248,0.9718000292778015,0.9739000201225281,0.00037488609086722136,0.00020723254419863224,0.11150361597537994,0.11155223101377487
36,0.9865666627883911,0.9831833243370056,0.9830999970436096,0.9743000268936157,0.9715999960899353,0.9742000102996826,0.00034394225804135203,0.0003629205748438835,0.11262131482362747,0.11263682693243027
37,0.9867666959762573,0.9831166863441467,0.9833333492279053,0.9735999703407288,0.972000002861023,0.973800003528595,0.00022682614508084953,0.0002904894936364144,0.11336911469697952,0.11333620548248291
38,0.9866833090782166,0.9832000136375427,0.9833499789237976,0.974399983882904,0.9714999794960022,0.9743000268936157,0.0004065185785293579,0.0002441971155349165,0.11420104652643204,0.11342330276966095
39,0.9865166544914246,0.9830833077430725,0.9831166863441467,0.974399983882904,0.9710000157356262,0.9735999703407288,0.00025588832795619965,0.0002010015887208283,0.11492563784122467,0.11364076286554337
40,0.986549973487854,0.9833333492279053,0.9829999804496765,0.9739999771118164,0.972000002861023,0.9740999937057495,0.0002100657729897648,0.0003098268643952906,0.11497988551855087,0.11439936608076096
41,0.9864000082015991,0.98294997215271,0.9830999970436096,0.974399983882904,0.972000002861023,0.9735999703407288,0.0002617861027829349,0.0002746570098679513,0.11526185274124146,0.11494975537061691
42,0.9866666793823242,0.9832166433334351,0.9831166863441467,0.9753999710083008,0.972000002861023,0.973800003528595,0.0003258016658946872,0.00027861568378284574,0.1154189333319664,0.11560351401567459
43,0.9865666627883911,0.9831166863441467,0.9833499789237976,0.9747999906539917,0.9715999960899353,0.9736999869346619,0.0003153251309413463,0.00015601233462803066,0.11752405017614365,0.11617054790258408
44,0.9865666627883911,0.9829666614532471,0.9833333492279053,0.9739000201225281,0.9713000059127808,0.9735000133514404,0.0002060965052805841,0.0002978554693982005,0.11863371729850769,0.11679629981517792
45,0.9867333173751831,0.9830499887466431,0.9831333160400391,0.9740999937057495,0.9714000225067139,0.973800003528595,0.00037138324114494026,0.00013606833817902952,0.11776144802570343,0.11742839217185974
46,0.9866499900817871,0.9829833507537842,0.9829333424568176,0.9743000268936157,0.9708999991416931,0.9735000133514404,0.00019893971330020577,0.00010449810361023992,0.11857220530509949,0.11800295114517212
47,0.986549973487854,0.9829666614532471,0.9832166433334351,0.974399983882904,0.9711999893188477,0.9742000102996826,0.0001128219737438485,0.00011436121712904423,0.11937243491411209,0.11786723881959915
48,0.9868166446685791,0.9832666516304016,0.9832166433334351,0.9745000004768372,0.9710000157356262,0.9740999937057495,0.00024484237655997276,7.856857700971887e-05,0.11939004063606262,0.11840302497148514
49,0.9867333173751831,0.9831500053405762,0.9830999970436096,0.9740999937057495,0.9711999893188477,0.974399983882904,0.00012990309915039688,0.00016951879661064595,0.12030618637800217,0.11773182451725006
