,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9848666787147522,0.9810500144958496,0.9807166457176208,0.9740999937057495,0.9711999893188477,0.972000002861023,0.004936687648296356,0.0034127063117921352,0.10877954214811325,0.11465784907341003
33,0.9854999780654907,0.9822666645050049,0.9818833470344543,0.9736999869346619,0.9706000089645386,0.972100019454956,0.0011731027625501156,0.0017367101972922683,0.10749772936105728,0.11022380739450455
34,0.9872166514396667,0.982699990272522,0.9833499789237976,0.9757999777793884,0.974399983882904,0.9733999967575073,0.0028389832004904747,0.0030155316926538944,0.10073000937700272,0.10260063409805298
35,0.9875500202178955,0.9835666418075562,0.9840166568756104,0.9769999980926514,0.9746000170707703,0.975600004196167,0.0011582080041989684,0.000869052717462182,0.09889570623636246,0.10195590555667877
36,0.988099992275238,0.9841499924659729,0.9846833348274231,0.9758999943733215,0.9731000065803528,0.973800003528595,0.001542578567750752,0.0009313604095950723,0.09922528266906738,0.10512705147266388
37,0.9880833625793457,0.9845499992370605,0.9845499992370605,0.9761999845504761,0.9739999771118164,0.9736999869346619,0.0010039756307378411,0.0006273464532569051,0.09894588589668274,0.10417341440916061
38,0.98826664686203,0.9846166372299194,0.9851999878883362,0.9754999876022339,0.9749000072479248,0.9750000238418579,0.001031364663504064,0.0004901827196590602,0.09886565059423447,0.10321006923913956
39,0.9883000254631042,0.9843999743461609,0.9847166538238525,0.9769999980926514,0.9746999740600586,0.9753999710083008,0.0006464887410402298,0.00038670317735522985,0.09804084151983261,0.10230397433042526
40,0.988183319568634,0.9843999743461609,0.9853500127792358,0.9763000011444092,0.9749000072479248,0.9754999876022339,0.0013328888453543186,0.0005146010080352426,0.09818023443222046,0.10249211639165878
41,0.9882833361625671,0.9847999811172485,0.9853666424751282,0.9761999845504761,0.975600004196167,0.9750999808311462,0.0006129434332251549,0.0004025061789434403,0.0982302576303482,0.1027529314160347
42,0.9883333444595337,0.9848333597183228,0.9853833317756653,0.9764999747276306,0.9749000072479248,0.9751999974250793,0.0005246587679721415,0.0006001660949550569,0.09884856641292572,0.10283108055591583
43,0.98826664686203,0.9845666885375977,0.9851499795913696,0.9764999747276306,0.9749000072479248,0.9753999710083008,0.0004389875684864819,0.0004795812419615686,0.09871868044137955,0.10378929227590561
44,0.9882166385650635,0.9845499992370605,0.9851166605949402,0.9761999845504761,0.9750000238418579,0.9751999974250793,0.00048421110841445625,0.0010468796826899052,0.1000722125172615,0.105583056807518
45,0.9883000254631042,0.9847166538238525,0.9852833151817322,0.9764999747276306,0.9750999808311462,0.9753999710083008,0.00030385475838556886,0.00044540676753968,0.09932289272546768,0.10406645387411118
46,0.9883999824523926,0.9846500158309937,0.9852666854858398,0.9767000079154968,0.9750000238418579,0.9753999710083008,0.0002586542977951467,0.0007451478159055114,0.10053020715713501,0.1050308346748352
47,0.9883166551589966,0.984666645526886,0.9853666424751282,0.9767000079154968,0.975600004196167,0.9753999710083008,0.00029521030955947936,0.00014790499699302018,0.10002449154853821,0.10489329695701599
48,0.9883000254631042,0.9845166802406311,0.9852666854858398,0.9761999845504761,0.9750999808311462,0.9751999974250793,0.0005462804692797363,0.00038456596666947007,0.10092730820178986,0.10603972524404526
49,0.9884166717529297,0.9846333265304565,0.9853500127792358,0.9765999913215637,0.9750000238418579,0.9754999876022339,0.00034396559931337833,0.0004328059440013021,0.10116781294345856,0.10633129626512527
