,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9870833158493042,0.9828500151634216,0.9839500188827515,0.9764999747276306,0.9745000004768372,0.9750000238418579,0.002137244213372469,0.0038119000382721424,0.09324469417333603,0.08831064403057098
18,0.9869833588600159,0.9831166863441467,0.9832500219345093,0.9768999814987183,0.9735999703407288,0.9754999876022339,0.0048347278498113155,0.0014857453061267734,0.091766856610775,0.0884995311498642
19,0.987333357334137,0.9831666946411133,0.9836833477020264,0.9771000146865845,0.973800003528595,0.9754999876022339,0.0016431104158982635,0.001113340025767684,0.09236437827348709,0.08875320851802826
20,0.9873166680335999,0.9835833311080933,0.9838833212852478,0.9768999814987183,0.9739999771118164,0.9764999747276306,0.0011604862520471215,0.0017322790808975697,0.09322842955589294,0.09008774906396866
21,0.9871833324432373,0.9833166599273682,0.9835000038146973,0.9776999950408936,0.9743000268936157,0.9757999777793884,0.0009600676712580025,0.0007368458900600672,0.0928521454334259,0.09030507504940033
22,0.987500011920929,0.9834499955177307,0.9838500022888184,0.9769999980926514,0.9745000004768372,0.975600004196167,0.0010188258020207286,0.0011187928030267358,0.09386872500181198,0.09132499247789383
23,0.9877166748046875,0.9834666848182678,0.9837499856948853,0.9771000146865845,0.9745000004768372,0.9760000109672546,0.0006445230101235211,0.0008136904798448086,0.09506211429834366,0.09173868596553802
24,0.9873666763305664,0.9831333160400391,0.9837666749954224,0.9764999747276306,0.9736999869346619,0.9754999876022339,0.0007073837914504111,0.0022020081523805857,0.09696675091981888,0.09210675209760666
25,0.987766683101654,0.9837166666984558,0.9838666915893555,0.977400004863739,0.974399983882904,0.9751999974250793,0.0009520666790194809,0.0007004626095294952,0.09471586346626282,0.09248637408018112
26,0.9876166582107544,0.9836999773979187,0.9839500188827515,0.9764999747276306,0.9745000004768372,0.9753999710083008,0.0006665794644504786,0.0007201003609225154,0.09624572843313217,0.0943518653512001
27,0.9878666400909424,0.9837333559989929,0.9841499924659729,0.9771000146865845,0.9740999937057495,0.9753000140190125,0.0013637766242027283,0.0009048851788975298,0.09521962702274323,0.09371912479400635
28,0.9876999855041504,0.9836833477020264,0.9842000007629395,0.9771000146865845,0.974399983882904,0.9750000238418579,0.0006774462526664138,0.0005573456874117255,0.09618183225393295,0.09555475413799286
29,0.9879166483879089,0.9836833477020264,0.984083354473114,0.9767000079154968,0.9746999740600586,0.975600004196167,0.000353393581463024,0.0003030987281817943,0.09671003371477127,0.09536007791757584
30,0.987583339214325,0.9833999872207642,0.9842000007629395,0.9761999845504761,0.9736999869346619,0.9753000140190125,0.00037402904126793146,0.00024649882107041776,0.09748409688472748,0.09551829844713211
31,0.98785001039505,0.9836999773979187,0.9840499758720398,0.9769999980926514,0.974399983882904,0.9751999974250793,0.0009202659130096436,0.0004131395253352821,0.09693744033575058,0.09565146267414093
32,0.9878000020980835,0.9837833046913147,0.9840499758720398,0.9768000245094299,0.9746000170707703,0.9753000140190125,0.0003797345852945,0.0002531678765080869,0.09861665219068527,0.09747961908578873
33,0.9878000020980835,0.9837833046913147,0.9842333197593689,0.9768999814987183,0.974399983882904,0.9751999974250793,0.0002737076720222831,0.0006314886850304902,0.09880773723125458,0.09724873304367065
34,0.9877333045005798,0.9836000204086304,0.9842666387557983,0.9771999716758728,0.9747999906539917,0.9750999808311462,0.0006607294781133533,0.0004994364571757615,0.10008129477500916,0.09869588911533356
35,0.9879000186920166,0.9836166501045227,0.9841833114624023,0.9761999845504761,0.9746000170707703,0.9746999740600586,0.00022079006885178387,0.0002515232772566378,0.10030192881822586,0.09885171055793762
36,0.9878333210945129,0.9838833212852478,0.9843833446502686,0.9769999980926514,0.9743000268936157,0.9751999974250793,0.0003136862942483276,0.00039582839235663414,0.10005652159452438,0.09893904626369476
37,0.98785001039505,0.9840166568756104,0.9841333627700806,0.9771000146865845,0.9733999967575073,0.9753000140190125,0.0002698416355997324,0.00023368456459138542,0.1014799103140831,0.09972509741783142
38,0.9878000020980835,0.9837833046913147,0.9840499758720398,0.9764000177383423,0.9735000133514404,0.9747999906539917,0.0007182693807408214,0.0005102123832330108,0.10239283740520477,0.10051628202199936
39,0.9876499772071838,0.9838500022888184,0.9840999841690063,0.9768000245094299,0.9733999967575073,0.9757000207901001,0.00012895144755020738,0.0001581665565026924,0.10253539681434631,0.10018350929021835
40,0.9878333210945129,0.9838666915893555,0.9843000173568726,0.9768000245094299,0.9732999801635742,0.9751999974250793,0.0002360505168326199,0.00028115627355873585,0.10256706178188324,0.10036829113960266
41,0.987933337688446,0.9837833046913147,0.9840166568756104,0.9768000245094299,0.9733999967575073,0.9750999808311462,0.0004010245902463794,0.00021006872702855617,0.10264575481414795,0.10208374261856079
42,0.987933337688446,0.9839666485786438,0.9841166734695435,0.9768999814987183,0.9742000102996826,0.9754999876022339,0.00023279547167476267,0.00018946528143715113,0.10319604724645615,0.10260564833879471
43,0.9877499938011169,0.9837499856948853,0.9839666485786438,0.9761999845504761,0.9735999703407288,0.9753000140190125,0.00030366319697350264,0.0004086674889549613,0.10406708717346191,0.10381986200809479
44,0.9879166483879089,0.9838166832923889,0.984333336353302,0.9771000146865845,0.9735999703407288,0.9750999808311462,0.0002189687656937167,0.00020777010649908334,0.10434742271900177,0.1047859862446785
45,0.9879999756813049,0.9838166832923889,0.9840666651725769,0.9760000109672546,0.9735999703407288,0.9750999808311462,0.00017179620044771582,0.00015130142855923623,0.10526742041110992,0.10353449732065201
46,0.9877333045005798,0.9837166666984558,0.9842833280563354,0.9761999845504761,0.9742000102996826,0.9746000170707703,0.0001385142677463591,0.00015107681974768639,0.10648061335086823,0.10503693670034409
47,0.9879000186920166,0.9838500022888184,0.9843000173568726,0.9763000011444092,0.974399983882904,0.9757999777793884,0.00017921657126862556,0.0001287462073378265,0.10478208214044571,0.10434523969888687
48,0.98785001039505,0.9840166568756104,0.9841333627700806,0.9764999747276306,0.973800003528595,0.9754999876022339,7.882906356826425e-05,0.0002014602505369112,0.10633984208106995,0.10489893704652786
49,0.9879166483879089,0.9836500287055969,0.9840666651725769,0.9764000177383423,0.9733999967575073,0.9750000238418579,0.0001481342187616974,0.00020293219131417572,0.10781137645244598,0.10565036535263062
